worker,task,answer
A11M3WJ9A9KH6A,1960,0
A2AU1R4ZU1ZJ1A,1206,1
AS52W5HOMKHLU,1745,0
A2VLOL5DA4M2T1,1123,0
AS52W5HOMKHLU,507,0
A1VLY9V91HLMWE,840,0
A2SQGQ991CEHPJ,839,0
A2VLOL5DA4M2T1,1497,0
A2VLOL5DA4M2T1,1613,0
A11SLRXUNTJBJN,1439,0
ATUMNO19F5R71,1572,0
A8973OC7HM3Y6,1125,1
A14ZS4XY2AXKXA,799,1
A1PX8UYPRGZCO9,1563,0
A2AU1R4ZU1ZJ1A,1318,1
A11M3WJ9A9KH6A,654,0
A11SLRXUNTJBJN,356,0
A2YCMDV70RH926,995,0
A8973OC7HM3Y6,62,0
A1PX8UYPRGZCO9,1207,0
A2ZSRG20LC3J0C,362,0
AZVWRI5LQI4K6,1545,0
A11M3WJ9A9KH6A,1545,0
A2AU1R4ZU1ZJ1A,300,1
AS52W5HOMKHLU,1171,0
A2F7FQ1QH5O5DK,1216,1
A1PX8UYPRGZCO9,1509,0
A1K96S33FDRUJW,1068,0
AOCJFXTIP7H3A,308,0
A2OQ5SUV3W7HFY,1533,1
A2OQ5SUV3W7HFY,1282,1
A3Q77QSSK08W67,1206,0
AWAFCJJRHVAJJ,516,0
A2ZSRG20LC3J0C,1509,0
A2SKWBR49HEXFY,361,0
AS52W5HOMKHLU,1503,0
AWAFCJJRHVAJJ,507,0
AWAFCJJRHVAJJ,1966,0
A39TIEZ3UT6BAS,1192,0
A36YQJLJPUBMWS,1670,0
AWAFCJJRHVAJJ,81,0
A3M2JHNZ7X8BOC,1171,0
A2ZSRG20LC3J0C,85,0
AWAFCJJRHVAJJ,1216,0
A36YQJLJPUBMWS,713,1
A1QV8F8IWF27G8,1520,0
AFSUIO2PSX2KW,233,0
A1PX8UYPRGZCO9,1439,0
A1FDET1L71ATI2,573,0
A26T0QJQ6I109E,1626,0
A2YTQZXX709TKL,554,0
A8973OC7HM3Y6,757,0
A32U6TE5GJV6FS,914,0
A3HB574VTU7ZFQ,1924,1
A3HB574VTU7ZFQ,857,0
AO7W3AV3GOAEY,81,0
A32U6TE5GJV6FS,1757,0
AWAFCJJRHVAJJ,1305,0
A2YTQZXX709TKL,1626,0
AS52W5HOMKHLU,1096,0
A3M2JHNZ7X8BOC,1563,0
A1PX8UYPRGZCO9,1670,0
A32U6TE5GJV6FS,1432,0
A33OU5A8X59KS6,1670,0
AS52W5HOMKHLU,1318,0
A3GXLUKX0QLSJG,1216,0
A2SKWBR49HEXFY,1353,1
A2SKWBR49HEXFY,1624,0
AWAFCJJRHVAJJ,68,0
AS52W5HOMKHLU,1698,0
AK3GZE8MPQL4Y,255,1
A32U6TE5GJV6FS,1849,0
A3Q77QSSK08W67,238,0
A3Q77QSSK08W67,1355,0
AWAFCJJRHVAJJ,1842,0
A2ZSRG20LC3J0C,326,0
AS52W5HOMKHLU,1338,0
AK3GZE8MPQL4Y,1168,1
A2ZSRG20LC3J0C,1757,0
AS52W5HOMKHLU,62,0
AWAFCJJRHVAJJ,1382,0
A1ZU1U9872L8QR,1881,0
A2ZSRG20LC3J0C,1192,0
A2YTQZXX709TKL,1462,0
A2ZSRG20LC3J0C,654,1
A2FEWUJ2HG2POI,1318,0
A2ZSRG20LC3J0C,914,0
AS52W5HOMKHLU,233,1
A32U6TE5GJV6FS,1200,0
A26T0QJQ6I109E,1842,0
AWAFCJJRHVAJJ,1572,0
AWAFCJJRHVAJJ,1207,0
A1PX8UYPRGZCO9,300,0
AWAFCJJRHVAJJ,1162,0
A8973OC7HM3Y6,1503,0
AWAFCJJRHVAJJ,1432,0
A8973OC7HM3Y6,331,0
A2AU1R4ZU1ZJ1A,1123,0
AS52W5HOMKHLU,1207,0
A2AU1R4ZU1ZJ1A,839,0
A1JTWC4ZRQ3W4L,356,1
A2VLOL5DA4M2T1,1162,0
A119EX2L0DNN1B,1881,0
A1K96S33FDRUJW,445,0
A2ZSRG20LC3J0C,1545,0
A2D7UUUB14YFBG,1353,0
A2D7UUUB14YFBG,1624,1
A33S0VFN7HU7KE,1780,1
A33S0VFN7HU7KE,940,1
A8973OC7HM3Y6,1660,0
A2AU1R4ZU1ZJ1A,829,0
A2ZSRG20LC3J0C,209,0
A2VLOL5DA4M2T1,1757,0
A2D7UUUB14YFBG,396,1
AWAFCJJRHVAJJ,238,0
AWAFCJJRHVAJJ,1355,0
A2D7UUUB14YFBG,326,0
A3M34FQ1OVNWPG,573,0
A119EX2L0DNN1B,1572,0
A2YTQZXX709TKL,594,0
AS52W5HOMKHLU,1432,0
A2D7UUUB14YFBG,1192,1
A3M34FQ1OVNWPG,68,0
A2RD52WSOW2N9V,255,0
A2AU1R4ZU1ZJ1A,1089,0
A2D7UUUB14YFBG,265,0
A2D7UUUB14YFBG,502,0
A32U6TE5GJV6FS,362,0
A2ZSRG20LC3J0C,1503,0
A1PX8UYPRGZCO9,1960,1
A33OU5A8X59KS6,1563,0
AWAFCJJRHVAJJ,829,0
A2D7UUUB14YFBG,1462,0
AWAFCJJRHVAJJ,1903,0
A3HKZTDVORNEZ,62,0
A2D7UUUB14YFBG,889,0
A2ZSRG20LC3J0C,1903,0
AWAFCJJRHVAJJ,1520,0
A1PX8UYPRGZCO9,1096,0
A39TIEZ3UT6BAS,1353,0
A39TIEZ3UT6BAS,1624,0
A2AU1R4ZU1ZJ1A,1200,0
A2D7UUUB14YFBG,1780,1
A2D7UUUB14YFBG,940,1
A1PX8UYPRGZCO9,1660,0
A2D7UUUB14YFBG,554,1
A2D7UUUB14YFBG,267,1
AOXC57GZWE30K,516,0
A2AU1R4ZU1ZJ1A,1660,1
A1PX8UYPRGZCO9,265,0
A1PX8UYPRGZCO9,502,0
A24DMMOGZSHJFK,840,0
A2D7UUUB14YFBG,1903,1
A2D7UUUB14YFBG,1960,1
A2D7UUUB14YFBG,1663,1
AMI30YUUB5AHD,1382,0
A2D7UUUB14YFBG,1626,1
A2D7UUUB14YFBG,1089,1
AWAFCJJRHVAJJ,1200,0
ADBU4HZB7CJAH,906,0
A1PX8UYPRGZCO9,480,0
A312BPC9UP3GLR,514,0
AS52W5HOMKHLU,1125,0
AWAFCJJRHVAJJ,554,0
AWAFCJJRHVAJJ,361,0
A3OVORVFL0XDTW,990,0
A2AU1R4ZU1ZJ1A,919,1
AMGP76KF31HZ4,906,0
A2SKWBR49HEXFY,995,1
A3HKZTDVORNEZ,1305,0
A32U6TE5GJV6FS,1338,0
A2OMIC9WQE3MHS,516,0
A27REIMNNJ1W6Z,990,0
A33OU5A8X59KS6,85,0
A3EGTD5X91JG0H,238,1
A3EGTD5X91JG0H,1355,1
A2RD52WSOW2N9V,267,0
AOXC57GZWE30K,774,0
A2AU1R4ZU1ZJ1A,1125,0
A1PX8UYPRGZCO9,774,0
A2SKWBR49HEXFY,1663,1
A19GWTEK5IUOSH,839,1
A1K96S33FDRUJW,265,0
A1K96S33FDRUJW,502,0
A32U6TE5GJV6FS,361,0
AS52W5HOMKHLU,889,0
A1BQBEI3H5ORIX,331,0
A119EX2L0DNN1B,514,1
A1K96S33FDRUJW,1698,0
A3EGTD5X91JG0H,1849,0
AF1HT6VL272QZ,1089,0
A3HKZTDVORNEZ,326,0
A119EX2L0DNN1B,1166,0
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,445,0
A3EGTD5X91JG0H,919,0
A2AU1R4ZU1ZJ1A,1162,0
AWAFCJJRHVAJJ,654,0
A2AU1R4ZU1ZJ1A,81,1
AWAFCJJRHVAJJ,480,0
AWAFCJJRHVAJJ,1663,0
AB5YTMVVLIXSV,1166,0
AS52W5HOMKHLU,1520,0
AWAFCJJRHVAJJ,774,0
A2RD52WSOW2N9V,1462,0
AWAFCJJRHVAJJ,799,0
A2RD52WSOW2N9V,799,0
AWAFCJJRHVAJJ,840,0
AS52W5HOMKHLU,85,0
A2YTQZXX709TKL,1966,0
A2SKWBR49HEXFY,1206,1
A3HB574VTU7ZFQ,919,0
A312BPC9UP3GLR,445,0
