worker,task,answer
AS52W5HOMKHLU,955,0
A2AU1R4ZU1ZJ1A,1485,1
AWAFCJJRHVAJJ,956,0
AWAFCJJRHVAJJ,1352,0
A2ZSRG20LC3J0C,426,0
A1DD084QD72VKI,1892,0
A32U6TE5GJV6FS,1585,0
A32U6TE5GJV6FS,107,0
A32U6TE5GJV6FS,937,0
A3M34FQ1OVNWPG,529,0
A2AU1R4ZU1ZJ1A,529,0
A2AU1R4ZU1ZJ1A,1033,1
A2VLOL5DA4M2T1,1798,0
AS52W5HOMKHLU,152,0
A32U6TE5GJV6FS,505,0
A33S0VFN7HU7KE,23,1
AGWQDYU798X33,1874,0
AGWQDYU798X33,1564,1
AGWQDYU798X33,1721,0
AGWQDYU798X33,109,0
A1PX8UYPRGZCO9,873,0
A119EX2L0DNN1B,333,0
A3AMWXCXK3KHFD,1813,1
A1JTWC4ZRQ3W4L,1288,0
A3M34FQ1OVNWPG,1562,0
AS52W5HOMKHLU,1352,0
A1K96S33FDRUJW,226,0
AWAFCJJRHVAJJ,545,0
A2D7UUUB14YFBG,1124,1
AWAFCJJRHVAJJ,1789,0
A2D7UUUB14YFBG,599,1
AS52W5HOMKHLU,1562,0
A2ZSRG20LC3J0C,1789,1
A2AU1R4ZU1ZJ1A,868,0
A2D7UUUB14YFBG,23,1
A32U6TE5GJV6FS,390,0
A2D7UUUB14YFBG,1789,1
A2D7UUUB14YFBG,497,1
A2SKWBR49HEXFY,1219,1
A3OVORVFL0XDTW,1554,0
A2RD52WSOW2N9V,783,0
A2AU1R4ZU1ZJ1A,1585,1
A2AU1R4ZU1ZJ1A,107,0
A2AU1R4ZU1ZJ1A,937,0
AWAFCJJRHVAJJ,868,0
A1PX8UYPRGZCO9,955,0
A1PX8UYPRGZCO9,411,0
A312BPC9UP3GLR,934,0
A1PX8UYPRGZCO9,1031,0
A2D7UUUB14YFBG,685,1
AMGP76KF31HZ4,981,0
AMGP76KF31HZ4,970,0
A119EX2L0DNN1B,1562,0
A32U6TE5GJV6FS,1331,0
AS52W5HOMKHLU,680,0
AWAFCJJRHVAJJ,1813,0
A2AU1R4ZU1ZJ1A,833,1
A3HB574VTU7ZFQ,833,0
AN9SY5H7JVQH9,680,1
A3A3ZWI3L3WKJB,1980,1
AWAFCJJRHVAJJ,762,0
A19GWTEK5IUOSH,1033,1
AWAFCJJRHVAJJ,1388,0
ABICTZWG5DU3G,152,0
A1PX8UYPRGZCO9,1385,0
A119EX2L0DNN1B,934,0
A3A3ZWI3L3WKJB,685,1
A32U6TE5GJV6FS,1471,0
A2RD52WSOW2N9V,607,0
A2YTQZXX709TKL,1522,0
AS52W5HOMKHLU,1244,0
A2AU1R4ZU1ZJ1A,1884,1
AWAFCJJRHVAJJ,390,0
A2SKWBR49HEXFY,1585,0
A2SKWBR49HEXFY,107,0
A2SKWBR49HEXFY,937,0
ABICTZWG5DU3G,1106,1
AS52W5HOMKHLU,1269,0
A1K96S33FDRUJW,1357,1
A1K96S33FDRUJW,1500,0
A2AU1R4ZU1ZJ1A,1798,0
AWAFCJJRHVAJJ,833,0
ABICTZWG5DU3G,599,1
AWAFCJJRHVAJJ,411,0
A2YTQZXX709TKL,390,0
A3EGTD5X91JG0H,1331,0
A3OVORVFL0XDTW,1106,0
A3OVORVFL0XDTW,981,0
A3OVORVFL0XDTW,970,0
AWAFCJJRHVAJJ,1357,0
AWAFCJJRHVAJJ,1500,0
A119EX2L0DNN1B,1299,0
A2RD52WSOW2N9V,1124,0
A32U6TE5GJV6FS,1299,0
ABICTZWG5DU3G,685,1
A3OVORVFL0XDTW,1385,0
A3QJPLFO33NB8M,1288,1
ABICTZWG5DU3G,1892,0
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
AS52W5HOMKHLU,1299,0
A312BPC9UP3GLR,1106,0
