worker,task,answer
A1ZU1U9872L8QR,1578,0
A2ZSRG20LC3J0C,54,0
A32U6TE5GJV6FS,693,0
A1JTWC4ZRQ3W4L,569,0
A2AU1R4ZU1ZJ1A,1294,0
AWAFCJJRHVAJJ,811,0
AWAFCJJRHVAJJ,1228,0
A2AU1R4ZU1ZJ1A,1638,1
AS52W5HOMKHLU,1954,0
AWAFCJJRHVAJJ,1523,0
A2ZSRG20LC3J0C,1687,0
A3M34FQ1OVNWPG,1675,0
AWAFCJJRHVAJJ,461,0
A2D7UUUB14YFBG,1858,0
AS52W5HOMKHLU,104,0
A33S0VFN7HU7KE,387,1
A3M34FQ1OVNWPG,1523,0
AWAFCJJRHVAJJ,1725,0
A2AU1R4ZU1ZJ1A,778,1
A1PX8UYPRGZCO9,552,0
A3M34FQ1OVNWPG,1101,0
A2ZSRG20LC3J0C,360,0
A2AU1R4ZU1ZJ1A,143,0
A2D7UUUB14YFBG,104,1
A1JTWC4ZRQ3W4L,803,0
A2VLOL5DA4M2T1,357,0
A1PX8UYPRGZCO9,778,0
A119EX2L0DNN1B,1688,0
A33OU5A8X59KS6,1226,0
A32U6TE5GJV6FS,913,0
A3M34FQ1OVNWPG,759,0
A1PX8UYPRGZCO9,1174,0
A1PX8UYPRGZCO9,1046,0
A2D7UUUB14YFBG,1226,1
A119EX2L0DNN1B,1445,0
AS52W5HOMKHLU,340,0
A2SKWBR49HEXFY,1808,0
AWAFCJJRHVAJJ,1688,0
A2D7UUUB14YFBG,1378,1
A2AU1R4ZU1ZJ1A,79,1
A2AU1R4ZU1ZJ1A,1976,0
A39TIEZ3UT6BAS,1858,0
A2D7UUUB14YFBG,387,1
A3HKZTDVORNEZ,143,0
A2OMIC9WQE3MHS,54,0
A1PX8UYPRGZCO9,1483,0
A32U6TE5GJV6FS,1687,0
A119EX2L0DNN1B,250,0
A2D7UUUB14YFBG,1046,1
A3HKZTDVORNEZ,488,0
AMB0MI0ETV2QN,1675,0
A119EX2L0DNN1B,351,0
A1PX8UYPRGZCO9,1090,0
AWAFCJJRHVAJJ,1230,0
ADBU4HZB7CJAH,251,0
AWAFCJJRHVAJJ,693,0
A2SKWBR49HEXFY,1675,1
AWAFCJJRHVAJJ,351,0
A32U6TE5GJV6FS,664,0
A32U6TE5GJV6FS,1073,0
A2D7UUUB14YFBG,1523,1
AMGP76KF31HZ4,251,0
AWAFCJJRHVAJJ,1977,0
ADBU4HZB7CJAH,883,0
AWAFCJJRHVAJJ,1687,0
A2IR6T0Y2MSDYD,1081,1
AWAFCJJRHVAJJ,357,0
A2AU1R4ZU1ZJ1A,203,1
AS52W5HOMKHLU,1378,0
A2KMKK28DFCWI7,1210,1
A27REIMNNJ1W6Z,297,0
A2RD52WSOW2N9V,1265,1
A2YTQZXX709TKL,1935,0
A27REIMNNJ1W6Z,823,0
A27REIMNNJ1W6Z,621,0
A1K96S33FDRUJW,693,0
A3OVORVFL0XDTW,913,0
AWAFCJJRHVAJJ,608,0
AWAFCJJRHVAJJ,203,0
AS52W5HOMKHLU,1664,1
AMBJ1VNH0RQLF,488,0
A1K96S33FDRUJW,461,0
A3EGTD5X91JG0H,664,0
A3EGTD5X91JG0H,1073,1
A33OU5A8X59KS6,203,0
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,827,1
A312BPC9UP3GLR,1483,0
A3HB574VTU7ZFQ,1977,1
A119EX2L0DNN1B,145,0
A33OU5A8X59KS6,1977,0
A32U6TE5GJV6FS,145,0
A1Q724EA0WK5N0,1848,0
A3QJPLFO33NB8M,803,1
A32U6TE5GJV6FS,1848,0
A3EGTD5X91JG0H,1954,0
AS52W5HOMKHLU,145,0
A3OVORVFL0XDTW,823,0
A3OVORVFL0XDTW,621,0
A2RD52WSOW2N9V,566,0
A3UJ5O8OXS8VB,823,0
A3UJ5O8OXS8VB,621,0
