worker,task,answer
A2AU1R4ZU1ZJ1A,1454,0
A32U6TE5GJV6FS,1390,0
A3HB574VTU7ZFQ,1454,0
A2YTQZXX709TKL,625,0
A1PX8UYPRGZCO9,730,0
ADBU4HZB7CJAH,880,0
AWAFCJJRHVAJJ,1516,0
AS52W5HOMKHLU,1811,0
A2SKWBR49HEXFY,215,0
A2SKWBR49HEXFY,941,1
AS52W5HOMKHLU,647,0
A1PX8UYPRGZCO9,1857,0
AMVIV4WZNL9FP,730,1
A32U6TE5GJV6FS,682,0
A32U6TE5GJV6FS,670,0
A2AU1R4ZU1ZJ1A,1045,1
AMGP76KF31HZ4,338,0
A2AU1R4ZU1ZJ1A,1561,0
A2SKWBR49HEXFY,846,1
A2MZLVT9DB9MGK,613,0
ABICTZWG5DU3G,843,0
A27REIMNNJ1W6Z,1260,0
A3OVORVFL0XDTW,1600,0
A2AU1R4ZU1ZJ1A,644,1
A32U6TE5GJV6FS,1045,0
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,160,0
A44BZMM0CDA7Z,427,1
AWAFCJJRHVAJJ,1927,0
AWAFCJJRHVAJJ,1148,0
AS52W5HOMKHLU,746,1
AXZVN7OO1KGGS,427,0
AWAFCJJRHVAJJ,1454,0
AF1HT6VL272QZ,625,0
ABICTZWG5DU3G,515,0
A1K96S33FDRUJW,930,0
A2SKWBR49HEXFY,427,1
A32U6TE5GJV6FS,1048,0
AWAFCJJRHVAJJ,215,0
AWAFCJJRHVAJJ,941,0
AWAFCJJRHVAJJ,49,0
A2RD52WSOW2N9V,49,0
A2YTQZXX709TKL,1048,0
AWAFCJJRHVAJJ,576,0
A3EGTD5X91JG0H,202,0
A3OVORVFL0XDTW,1695,0
A3HB574VTU7ZFQ,1337,1
A33OU5A8X59KS6,1337,0
A2RD52WSOW2N9V,1886,0
AWAFCJJRHVAJJ,433,0
A2AU1R4ZU1ZJ1A,221,1
A32U6TE5GJV6FS,576,0
A3OVORVFL0XDTW,1857,0
A3EGTD5X91JG0H,12,0
A2RD52WSOW2N9V,682,0
A2RD52WSOW2N9V,670,0
A2AU1R4ZU1ZJ1A,682,1
A2AU1R4ZU1ZJ1A,670,1
A3OVORVFL0XDTW,1260,0
A3UJ5O8OXS8VB,1260,0
A312BPC9UP3GLR,1222,0
