worker,task,answer
A2J853TSTRPTX7,574,0
A3HB574VTU7ZFQ,394,0
A1PX8UYPRGZCO9,933,0
AWAFCJJRHVAJJ,1078,0
A2AU1R4ZU1ZJ1A,1942,1
AWAFCJJRHVAJJ,479,0
A2OQ5SUV3W7HFY,1132,0
A2ZSRG20LC3J0C,311,0
A2VLOL5DA4M2T1,367,0
A2AU1R4ZU1ZJ1A,932,0
A238AK06DRI5FX,562,0
A2ZSRG20LC3J0C,366,0
AWAFCJJRHVAJJ,367,0
A2AU1R4ZU1ZJ1A,479,1
A11M3WJ9A9KH6A,290,0
A2SQGQ991CEHPJ,495,0
A1PX8UYPRGZCO9,366,0
A2SQGQ991CEHPJ,592,0
A2VLOL5DA4M2T1,723,0
ATUMNO19F5R71,1532,0
A2F7FQ1QH5O5DK,1132,0
A2ZSRG20LC3J0C,479,0
A14ZS4XY2AXKXA,522,0
A2AU1R4ZU1ZJ1A,842,0
A23HU633Q6EQCN,1957,0
AWAFCJJRHVAJJ,405,1
AWAFCJJRHVAJJ,1434,0
A2AU1R4ZU1ZJ1A,785,0
A2AU1R4ZU1ZJ1A,444,1
AWAFCJJRHVAJJ,562,0
A3N458VACEVX58,223,0
A2SKWBR49HEXFY,1968,0
A8973OC7HM3Y6,1132,0
AOCJFXTIP7H3A,47,0
AS52W5HOMKHLU,536,0
A1K96S33FDRUJW,173,1
AOCJFXTIP7H3A,525,0
AWAFCJJRHVAJJ,472,0
A3HB574VTU7ZFQ,781,0
AO7W3AV3GOAEY,285,0
A8973OC7HM3Y6,285,0
A1FDET1L71ATI2,1953,1
A2ZSRG20LC3J0C,1145,0
A32U6TE5GJV6FS,842,0
AOCJFXTIP7H3A,1144,1
A2VLOL5DA4M2T1,290,0
ACDN1AKKXZJHD,173,0
A3HB574VTU7ZFQ,525,0
A2YTQZXX709TKL,742,0
A2SKWBR49HEXFY,365,0
A1K96S33FDRUJW,525,0
A2ZSRG20LC3J0C,1736,0
AO7W3AV3GOAEY,173,0
A3OJ1IOB618GL1,1530,0
A3HB574VTU7ZFQ,922,0
AO7W3AV3GOAEY,182,0
A1K96S33FDRUJW,1108,0
A32U6TE5GJV6FS,1677,0
A2SKWBR49HEXFY,1947,0
A8973OC7HM3Y6,1018,1
AWAFCJJRHVAJJ,147,0
A26O4OGE3YI0UX,742,0
A2ZSRG20LC3J0C,742,0
A3Q77QSSK08W67,1593,0
AWAFCJJRHVAJJ,907,0
AWAFCJJRHVAJJ,1386,0
A3Q77QSSK08W67,1413,0
AWAFCJJRHVAJJ,366,0
A2AU1R4ZU1ZJ1A,721,0
A32U6TE5GJV6FS,274,0
AWAFCJJRHVAJJ,214,0
AWAFCJJRHVAJJ,1505,0
AS52W5HOMKHLU,972,0
A2SKWBR49HEXFY,1112,0
A2SKWBR49HEXFY,1560,0
AS52W5HOMKHLU,785,0
AS52W5HOMKHLU,444,1
AWAFCJJRHVAJJ,1736,0
AWAFCJJRHVAJJ,1258,0
A3GG4I56VVN4JH,632,0
A2TZC0KZTG7U7T,842,0
A1H2V2K8HJB42C,1077,0
A1H2V2K8HJB42C,1367,0
AWAFCJJRHVAJJ,1997,0
AK3GZE8MPQL4Y,745,0
A2IXR3ZK6YZKAB,574,0
A32U6TE5GJV6FS,1961,0
A26T0QJQ6I109E,1348,0
A3HB574VTU7ZFQ,1424,0
A2FEWUJ2HG2POI,785,0
A2FEWUJ2HG2POI,444,1
A33OU5A8X59KS6,773,0
A2YTQZXX709TKL,1223,0
AS52W5HOMKHLU,824,0
A3B4ORT34G57U2,562,1
A2ZSRG20LC3J0C,1677,0
A2SKWBR49HEXFY,147,0
A3M2JHNZ7X8BOC,147,0
A1ONO9CLFUN5JH,895,0
A1PX8UYPRGZCO9,1112,0
A1PX8UYPRGZCO9,1560,0
A32U6TE5GJV6FS,1379,0
A1K96S33FDRUJW,499,0
A1K96S33FDRUJW,1580,0
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,922,0
A3M2JHNZ7X8BOC,1424,0
A3A00OWPY22PD1,1961,0
AS52W5HOMKHLU,632,0
A119EX2L0DNN1B,1144,1
AWAFCJJRHVAJJ,748,0
A2AU1R4ZU1ZJ1A,1947,0
A39TIEZ3UT6BAS,1961,0
A1JTWC4ZRQ3W4L,1108,0
AWAFCJJRHVAJJ,274,0
AWAFCJJRHVAJJ,1968,0
AS52W5HOMKHLU,1111,0
AWAFCJJRHVAJJ,1146,0
A32U6TE5GJV6FS,495,0
A26T0QJQ6I109E,1947,0
A8XZA7QSRBFZS,845,1
A2AU1R4ZU1ZJ1A,592,0
A2K3372YQK1Y1R,1413,1
A8XZA7QSRBFZS,1599,0
AWAFCJJRHVAJJ,311,0
A8973OC7HM3Y6,1258,0
A3M34FQ1OVNWPG,1348,0
A8XZA7QSRBFZS,1942,1
A2D7UUUB14YFBG,1133,1
A2D7UUUB14YFBG,1078,0
A2YTQZXX709TKL,838,0
A2ZSRG20LC3J0C,473,0
A8XZA7QSRBFZS,1072,0
A8XZA7QSRBFZS,701,0
A2D7UUUB14YFBG,1146,0
A1PX8UYPRGZCO9,1736,0
A2D7UUUB14YFBG,1413,1
A119EX2L0DNN1B,1532,0
A2AU1R4ZU1ZJ1A,824,1
A119EX2L0DNN1B,447,0
A1PX8UYPRGZCO9,1133,0
AS52W5HOMKHLU,274,0
A1K96S33FDRUJW,182,1
A2D7UUUB14YFBG,369,1
A2AU1R4ZU1ZJ1A,972,1
A2SKWBR49HEXFY,731,1
AWAFCJJRHVAJJ,447,0
A3OVORVFL0XDTW,922,0
A2D7UUUB14YFBG,721,1
A2AU1R4ZU1ZJ1A,1379,1
A2D7UUUB14YFBG,1942,1
A3HKZTDVORNEZ,824,0
A3OVORVFL0XDTW,708,0
A3OVORVFL0XDTW,1420,0
A1PX8UYPRGZCO9,369,0
AMB0MI0ETV2QN,1072,0
AMB0MI0ETV2QN,701,0
A1PX8UYPRGZCO9,368,0
A312BPC9UP3GLR,838,0
AS52W5HOMKHLU,365,0
A2D7UUUB14YFBG,754,1
AWAFCJJRHVAJJ,495,0
AWAFCJJRHVAJJ,1717,0
A1PX8UYPRGZCO9,1386,0
AWAFCJJRHVAJJ,845,0
A3OVORVFL0XDTW,536,0
AWAFCJJRHVAJJ,1379,0
A2D7UUUB14YFBG,738,1
A2D7UUUB14YFBG,1116,1
A3EGTD5X91JG0H,1085,1
A3OVORVFL0XDTW,1263,0
A33OU5A8X59KS6,1072,0
A33OU5A8X59KS6,701,0
A3EGTD5X91JG0H,748,1
A39TIEZ3UT6BAS,368,0
AWAFCJJRHVAJJ,789,0
A3HKZTDVORNEZ,907,0
A2YTQZXX709TKL,1717,0
A3A3ZWI3L3WKJB,285,0
A2MZLVT9DB9MGK,1386,0
A2SKWBR49HEXFY,754,1
A19GWTEK5IUOSH,592,1
A1K96S33FDRUJW,369,0
A2KMKK28DFCWI7,499,1
A2KMKK28DFCWI7,1580,0
A3EGTD5X91JG0H,708,0
A3EGTD5X91JG0H,1420,0
A32U6TE5GJV6FS,127,0
AS52W5HOMKHLU,1530,0
A3OVORVFL0XDTW,895,0
ABICTZWG5DU3G,405,1
ABICTZWG5DU3G,1434,0
A2E7MYHPTDRDRH,1145,1
AWAFCJJRHVAJJ,1223,0
AWAFCJJRHVAJJ,838,0
A33OU5A8X59KS6,1223,0
AWAFCJJRHVAJJ,368,0
A3QJPLFO33NB8M,1085,0
AMGP76KF31HZ4,1599,0
AWAFCJJRHVAJJ,1682,0
AF1HT6VL272QZ,1717,0
AWAFCJJRHVAJJ,754,0
A27REIMNNJ1W6Z,1599,0
A3HB574VTU7ZFQ,789,0
AS52W5HOMKHLU,214,0
AS52W5HOMKHLU,1505,0
A33OU5A8X59KS6,789,0
A2US865826Q0X9,845,0
AWAFCJJRHVAJJ,522,0
A1K96S33FDRUJW,738,0
A1K96S33FDRUJW,1116,0
A2RD52WSOW2N9V,522,0
A2YTQZXX709TKL,472,0
A2AU1R4ZU1ZJ1A,1593,1
A3OVORVFL0XDTW,1682,0
A2RD52WSOW2N9V,127,0
A119EX2L0DNN1B,1146,0
A2AU1R4ZU1ZJ1A,127,1
AWAFCJJRHVAJJ,708,0
AWAFCJJRHVAJJ,1420,0
AWAFCJJRHVAJJ,1593,0
