worker,task,answer
A35XS88FV7F0AK,1291,0
A2ZSRG20LC3J0C,1978,0
A11M3WJ9A9KH6A,111,0
AWAFCJJRHVAJJ,1699,0
AWAFCJJRHVAJJ,1290,0
AS52W5HOMKHLU,852,0
A1PX8UYPRGZCO9,1978,0
A11M3WJ9A9KH6A,1405,0
A11M3WJ9A9KH6A,1548,0
A1PX8UYPRGZCO9,1393,0
A11SLRXUNTJBJN,1010,0
A8973OC7HM3Y6,1229,1
A2SQGQ991CEHPJ,1988,0
A3UNZFWALMO6SQ,277,0
AWAFCJJRHVAJJ,64,0
A1PX8UYPRGZCO9,1571,0
A1PX8UYPRGZCO9,954,0
A2VLOL5DA4M2T1,1393,0
A2F7FQ1QH5O5DK,959,1
AWAFCJJRHVAJJ,1405,0
AWAFCJJRHVAJJ,1548,0
A8973OC7HM3Y6,817,0
A26T0QJQ6I109E,1185,0
AWAFCJJRHVAJJ,852,0
A39TIEZ3UT6BAS,1897,0
A1PX8UYPRGZCO9,530,0
AWAFCJJRHVAJJ,18,0
A32U6TE5GJV6FS,1571,0
A32U6TE5GJV6FS,954,0
AOCJFXTIP7H3A,1720,0
AWAFCJJRHVAJJ,959,0
A2VLOL5DA4M2T1,111,0
A36YQJLJPUBMWS,1591,0
A2YTQZXX709TKL,435,1
A2YTQZXX709TKL,1360,0
A2YTQZXX709TKL,227,1
AS52W5HOMKHLU,526,1
A3OJ1IOB618GL1,408,0
AWAFCJJRHVAJJ,1368,0
AO7W3AV3GOAEY,1480,0
AWAFCJJRHVAJJ,1328,0
A26T0QJQ6I109E,767,0
A2YTQZXX709TKL,669,0
A36YQJLJPUBMWS,893,0
A1PX8UYPRGZCO9,1159,0
AWAFCJJRHVAJJ,1906,0
A3HB574VTU7ZFQ,849,0
A26O4OGE3YI0UX,435,0
A26O4OGE3YI0UX,1360,0
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,435,1
A2ZSRG20LC3J0C,1360,0
A2ZSRG20LC3J0C,227,1
AWAFCJJRHVAJJ,526,0
A1PX8UYPRGZCO9,1115,0
A36YQJLJPUBMWS,166,0
A1K96S33FDRUJW,1255,0
AWAFCJJRHVAJJ,1229,0
A2SKWBR49HEXFY,1328,0
A2YTQZXX709TKL,767,0
A3HB574VTU7ZFQ,1699,0
A3HB574VTU7ZFQ,1290,0
AWAFCJJRHVAJJ,1499,0
AO7W3AV3GOAEY,1781,0
A1PX8UYPRGZCO9,893,0
AWAFCJJRHVAJJ,1978,0
A3Q77QSSK08W67,1291,0
A2FEWUJ2HG2POI,1988,0
A3GXLUKX0QLSJG,959,1
AWAFCJJRHVAJJ,662,0
A1K96S33FDRUJW,1158,0
AWAFCJJRHVAJJ,1988,0
A2SKWBR49HEXFY,1517,1
A1FDET1L71ATI2,1241,0
AS52W5HOMKHLU,1620,0
A2FKEVJJ8K9K1T,7,0
A2FKEVJJ8K9K1T,1633,0
A32U6TE5GJV6FS,26,0
AI1MC97UIWMXQ,1185,0
AWAFCJJRHVAJJ,264,0
A2SKWBR49HEXFY,1906,0
AWAFCJJRHVAJJ,199,0
AWAFCJJRHVAJJ,766,0
AWAFCJJRHVAJJ,1769,0
A2IXR3ZK6YZKAB,1676,0
AWAFCJJRHVAJJ,263,0
A32U6TE5GJV6FS,541,0
AWAFCJJRHVAJJ,1255,0
A2ZSRG20LC3J0C,1897,0
A2YTQZXX709TKL,786,0
AS52W5HOMKHLU,1826,1
A1PX8UYPRGZCO9,349,0
A3HKZTDVORNEZ,766,0
A3HKZTDVORNEZ,1769,0
A32U6TE5GJV6FS,743,0
AWAFCJJRHVAJJ,1303,0
A3A00OWPY22PD1,541,0
A119EX2L0DNN1B,1720,0
A39TIEZ3UT6BAS,541,0
A2ZSRG20LC3J0C,138,0
A1XWYB204O7LQY,616,1
A1DD084QD72VKI,1826,1
A32U6TE5GJV6FS,1528,0
A32U6TE5GJV6FS,1579,0
A8XZA7QSRBFZS,1115,1
A2D7UUUB14YFBG,89,1
A8973OC7HM3Y6,662,0
A2AU1R4ZU1ZJ1A,178,0
A2D7UUUB14YFBG,1517,1
A8XZA7QSRBFZS,1861,1
A33OU5A8X59KS6,663,0
AWAFCJJRHVAJJ,7,0
AWAFCJJRHVAJJ,1633,0
A2AU1R4ZU1ZJ1A,349,1
A2D7UUUB14YFBG,277,1
A2AU1R4ZU1ZJ1A,1906,1
A8973OC7HM3Y6,3,0
AGWQDYU798X33,1781,1
A2D7UUUB14YFBG,1897,1
A2ZSRG20LC3J0C,855,0
A1K96S33FDRUJW,1480,0
ATV4GJHYQ7KJ1,817,1
A24DMMOGZSHJFK,1312,0
A2AU1R4ZU1ZJ1A,1549,0
A2D7UUUB14YFBG,1430,1
A2D7UUUB14YFBG,1689,1
A32U6TE5GJV6FS,3,0
AS52W5HOMKHLU,893,0
A2SKWBR49HEXFY,563,1
A2D7UUUB14YFBG,786,1
AWAFCJJRHVAJJ,1571,0
AWAFCJJRHVAJJ,954,0
AMB0MI0ETV2QN,1011,0
A39TIEZ3UT6BAS,1517,0
A2AU1R4ZU1ZJ1A,743,1
A2D7UUUB14YFBG,1861,1
A2D7UUUB14YFBG,669,1
A2OMIC9WQE3MHS,138,0
AWAFCJJRHVAJJ,663,0
AWAFCJJRHVAJJ,1011,0
A1PX8UYPRGZCO9,1430,0
A3P629ELHV56DR,344,0
AWAFCJJRHVAJJ,89,0
A3OVORVFL0XDTW,1699,0
A3OVORVFL0XDTW,1290,0
AMI30YUUB5AHD,263,0
A2D7UUUB14YFBG,767,1
A3EGTD5X91JG0H,344,0
A2D7UUUB14YFBG,784,1
A2D7UUUB14YFBG,1380,1
A2RD52WSOW2N9V,379,0
A2AU1R4ZU1ZJ1A,1528,0
A2D7UUUB14YFBG,1549,1
AWAFCJJRHVAJJ,743,0
A2D7UUUB14YFBG,1919,1
AGV7F8F0IV2MY,3,0
A2D7UUUB14YFBG,1405,1
A2D7UUUB14YFBG,1548,1
A3HB574VTU7ZFQ,855,0
A32U6TE5GJV6FS,1772,0
A2AU1R4ZU1ZJ1A,89,0
AWAFCJJRHVAJJ,669,0
A2D7UUUB14YFBG,18,1
A2AU1R4ZU1ZJ1A,1270,1
AWAFCJJRHVAJJ,1272,0
A1PX8UYPRGZCO9,178,0
ADBU4HZB7CJAH,1797,0
A2AU1R4ZU1ZJ1A,344,1
AS52W5HOMKHLU,178,0
A1K96S33FDRUJW,1430,0
A312BPC9UP3GLR,1579,0
A2MZLVT9DB9MGK,1895,0
A1K96S33FDRUJW,1620,0
A2AU1R4ZU1ZJ1A,855,0
A2YTQZXX709TKL,1159,0
A3EGTD5X91JG0H,26,0
AUB52OWZ65JT4,264,0
AS52W5HOMKHLU,408,0
A2RD52WSOW2N9V,526,0
AF1HT6VL272QZ,1549,0
ABICTZWG5DU3G,64,0
A2YTQZXX709TKL,1229,0
A27REIMNNJ1W6Z,1495,0
A2AU1R4ZU1ZJ1A,1328,1
A2SKWBR49HEXFY,1528,1
ABICTZWG5DU3G,770,1
A2YTQZXX709TKL,1303,1
A3OVORVFL0XDTW,1919,0
A44BZMM0CDA7Z,1225,1
A2RD52WSOW2N9V,663,0
A3EGTD5X91JG0H,1270,0
A3HKZTDVORNEZ,264,0
AXZVN7OO1KGGS,1225,0
A2SKWBR49HEXFY,1225,1
A3EGTD5X91JG0H,1772,0
A32U6TE5GJV6FS,1689,0
A3OVORVFL0XDTW,770,1
A2YTQZXX709TKL,1689,0
A3HB574VTU7ZFQ,1272,0
A33OU5A8X59KS6,1272,0
A2RD52WSOW2N9V,786,0
ABICTZWG5DU3G,1826,1
A312BPC9UP3GLR,770,0
A3OVORVFL0XDTW,1495,0
A17I83WP2RNN8G,1919,1
A3HB574VTU7ZFQ,1270,0
A3UJ5O8OXS8VB,1495,0
