worker,task,answer
A2AU1R4ZU1ZJ1A,1590,0
AHJGJ2J15SEHY,1007,0
AHJGJ2J15SEHY,1287,0
A8973OC7HM3Y6,1529,1
AWAFCJJRHVAJJ,1199,0
A2SKWBR49HEXFY,1880,0
A2SKWBR49HEXFY,84,0
A2AU1R4ZU1ZJ1A,1577,1
AWAFCJJRHVAJJ,1692,0
A1PX8UYPRGZCO9,606,0
A8973OC7HM3Y6,1261,1
A1K96S33FDRUJW,483,0
A2AU1R4ZU1ZJ1A,1544,0
A1GRVYC1M3TAUB,289,1
A1K96S33FDRUJW,35,0
A1WMV8ABNV13WN,1925,0
A2YCMDV70RH926,231,0
A2AU1R4ZU1ZJ1A,1838,1
AMHZ8D856PO3F,1900,0
A2AU1R4ZU1ZJ1A,527,1
A1Z61FGSEBPA6D,1319,0
A2OQ5SUV3W7HFY,1442,0
A2ZSRG20LC3J0C,1218,0
A1PX8UYPRGZCO9,76,0
A3UNZFWALMO6SQ,1324,0
AS52W5HOMKHLU,1932,0
A2ZSRG20LC3J0C,289,0
A2VLOL5DA4M2T1,1925,0
ACGDRU48WVNXO,231,0
A238AK06DRI5FX,150,0
A2ZSRG20LC3J0C,61,0
AWAFCJJRHVAJJ,1925,0
A17AOG749U4H3K,1113,0
A2SQGQ991CEHPJ,1130,0
A2SQGQ991CEHPJ,1129,0
A1PX8UYPRGZCO9,61,0
A2SKWBR49HEXFY,1514,0
A2SKWBR49HEXFY,673,0
A2VLOL5DA4M2T1,1087,0
AO7W3AV3GOAEY,1113,0
A2F7FQ1QH5O5DK,1442,1
A3HB574VTU7ZFQ,1621,0
AWAFCJJRHVAJJ,1590,0
A1K96S33FDRUJW,451,1
A14ZS4XY2AXKXA,1023,0
A11SLRXUNTJBJN,1529,1
AWAFCJJRHVAJJ,150,0
A2AU1R4ZU1ZJ1A,1324,1
A1PX8UYPRGZCO9,1151,0
A2VLOL5DA4M2T1,1767,0
A23HU633Q6EQCN,729,0
A23HU633Q6EQCN,944,0
A2AU1R4ZU1ZJ1A,1278,0
AOCJFXTIP7H3A,705,1
A1PHROCA9UAKCU,874,1
A8973OC7HM3Y6,1442,0
A1UDYXVWH9CX6W,1278,0
A2AU1R4ZU1ZJ1A,571,0
AS52W5HOMKHLU,1799,0
A8973OC7HM3Y6,1577,0
A2SKWBR49HEXFY,429,0
A32U6TE5GJV6FS,1747,0
A3HB574VTU7ZFQ,129,0
A2SKWBR49HEXFY,1160,0
A1PX8UYPRGZCO9,1261,1
A2YTQZXX709TKL,20,1
A32U6TE5GJV6FS,870,0
A3OJ1IOB618GL1,483,0
A1FDET1L71ATI2,287,0
AO7W3AV3GOAEY,1992,0
A8973OC7HM3Y6,666,0
A3GXLUKX0QLSJG,614,0
A3GXLUKX0QLSJG,910,0
A25DNV1EXXI1WW,1787,1
A25DNV1EXXI1WW,179,0
A2ZSRG20LC3J0C,1278,0
A1FDET1L71ATI2,666,0
AWAFCJJRHVAJJ,912,0
AWAFCJJRHVAJJ,1421,0
A36YQJLJPUBMWS,231,0
A3Q77QSSK08W67,1702,0
A8973OC7HM3Y6,874,1
AWAFCJJRHVAJJ,1787,0
AWAFCJJRHVAJJ,179,0
AGD35ZK1LS23X,1199,0
A3Q77QSSK08W67,1238,0
A3GXLUKX0QLSJG,328,1
A32U6TE5GJV6FS,153,0
AWAFCJJRHVAJJ,61,0
AS52W5HOMKHLU,518,0
AO7W3AV3GOAEY,1403,0
A1FDET1L71ATI2,1767,0
A3HB574VTU7ZFQ,874,1
A3Q77QSSK08W67,35,0
A1FDET1L71ATI2,1648,0
A1FDET1L71ATI2,660,1
A32U6TE5GJV6FS,1469,0
A1PX8UYPRGZCO9,1308,0
A3M2JHNZ7X8BOC,999,0
A3HB574VTU7ZFQ,705,0
A2SKWBR49HEXFY,674,0
AWAFCJJRHVAJJ,1984,0
AS52W5HOMKHLU,501,1
A2VLOL5DA4M2T1,1383,0
AS52W5HOMKHLU,1800,0
A3B4ORT34G57U2,150,0
A1ONO9CLFUN5JH,957,0
A2SKWBR49HEXFY,20,1
AWAFCJJRHVAJJ,1521,0
AWAFCJJRHVAJJ,787,0
AWAFCJJRHVAJJ,482,0
AWAFCJJRHVAJJ,985,0
AWAFCJJRHVAJJ,1151,0
A2AU1R4ZU1ZJ1A,482,1
AWAFCJJRHVAJJ,1464,0
AWAFCJJRHVAJJ,908,0
A1PX8UYPRGZCO9,1118,0
A32U6TE5GJV6FS,1521,0
A32U6TE5GJV6FS,787,0
AWAFCJJRHVAJJ,35,0
A1RD3MY2LSYKIB,1521,0
A1RD3MY2LSYKIB,787,0
A8973OC7HM3Y6,1932,0
A119EX2L0DNN1B,674,0
A32U6TE5GJV6FS,1130,0
A32U6TE5GJV6FS,1129,0
AS52W5HOMKHLU,1151,0
AWAFCJJRHVAJJ,1308,0
A2K3372YQK1Y1R,1238,1
A32U6TE5GJV6FS,328,0
A2ZSRG20LC3J0C,1160,0
A8XZA7QSRBFZS,113,1
A1JTWC4ZRQ3W4L,1529,1
A2VLOL5DA4M2T1,908,0
AWAFCJJRHVAJJ,1118,0
AWAFCJJRHVAJJ,289,0
A2D7UUUB14YFBG,1464,0
AS52W5HOMKHLU,975,0
A32U6TE5GJV6FS,1199,0
A8XZA7QSRBFZS,527,1
A2AU1R4ZU1ZJ1A,601,0
A119EX2L0DNN1B,129,0
A33OU5A8X59KS6,41,0
A2D7UUUB14YFBG,1621,1
A2YTQZXX709TKL,1052,0
A2ZSRG20LC3J0C,1922,0
AWAFCJJRHVAJJ,729,0
AWAFCJJRHVAJJ,944,0
A2AU1R4ZU1ZJ1A,1900,0
A2D7UUUB14YFBG,1238,1
A8973OC7HM3Y6,601,0
A3AMWXCXK3KHFD,999,0
A2AU1R4ZU1ZJ1A,1800,0
A2YTQZXX709TKL,606,0
A2D7UUUB14YFBG,975,1
A3M34FQ1OVNWPG,58,0
A1PX8UYPRGZCO9,1900,0
A2RD52WSOW2N9V,153,0
A1K96S33FDRUJW,1992,0
ATV4GJHYQ7KJ1,1577,0
A2RD52WSOW2N9V,1403,0
A2ZSRG20LC3J0C,451,1
A1PX8UYPRGZCO9,518,0
A1PX8UYPRGZCO9,1160,0
AS52W5HOMKHLU,58,0
A2D7UUUB14YFBG,527,1
A3HKZTDVORNEZ,1800,0
AWAFCJJRHVAJJ,41,0
A3HKZTDVORNEZ,1747,0
A312BPC9UP3GLR,1052,0
AWAFCJJRHVAJJ,1130,0
AWAFCJJRHVAJJ,1129,0
AMI30YUUB5AHD,1984,0
A2D7UUUB14YFBG,287,1
A3OVORVFL0XDTW,1799,0
A2D7UUUB14YFBG,601,1
AS52W5HOMKHLU,29,0
AS52W5HOMKHLU,1164,0
A312BPC9UP3GLR,1692,0
A119EX2L0DNN1B,58,0
A2DFJ0VQEAK30O,1621,0
AN9SY5H7JVQH9,148,1
AWAFCJJRHVAJJ,429,0
AWAFCJJRHVAJJ,999,0
A2AU1R4ZU1ZJ1A,1814,1
A119EX2L0DNN1B,912,1
A119EX2L0DNN1B,1421,0
A3HB574VTU7ZFQ,1814,0
A2MZLVT9DB9MGK,20,0
A2IR6T0Y2MSDYD,29,1
A2IR6T0Y2MSDYD,1164,1
AS52W5HOMKHLU,153,0
A2DFJ0VQEAK30O,614,0
A2DFJ0VQEAK30O,910,0
A2YTQZXX709TKL,29,0
A2YTQZXX709TKL,1164,0
A2RD52WSOW2N9V,864,0
A32U6TE5GJV6FS,429,0
A3HB574VTU7ZFQ,1514,0
A3HB574VTU7ZFQ,673,0
A1BQBEI3H5ORIX,1932,0
A119EX2L0DNN1B,1692,0
A2RD52WSOW2N9V,1218,0
A3EGTD5X91JG0H,1469,1
AS52W5HOMKHLU,483,0
A3OVORVFL0XDTW,957,0
AWAFCJJRHVAJJ,1052,0
AXZVN7OO1KGGS,1514,1
AXZVN7OO1KGGS,673,0
AWAFCJJRHVAJJ,614,0
AWAFCJJRHVAJJ,910,0
AWAFCJJRHVAJJ,705,0
A2YTQZXX709TKL,985,0
AS52W5HOMKHLU,330,0
A2RD52WSOW2N9V,41,0
A2AU1R4ZU1ZJ1A,908,0
AMGP76KF31HZ4,113,0
A32U6TE5GJV6FS,287,0
AWAFCJJRHVAJJ,1814,0
AMBJ1VNH0RQLF,1747,0
A119EX2L0DNN1B,870,0
A2RD52WSOW2N9V,1308,0
AWAFCJJRHVAJJ,571,0
A27REIMNNJ1W6Z,113,0
A2RD52WSOW2N9V,571,0
AWAFCJJRHVAJJ,148,0
AWAFCJJRHVAJJ,501,0
A2AU1R4ZU1ZJ1A,1464,0
A3OVORVFL0XDTW,870,0
AWAFCJJRHVAJJ,1023,0
A27REIMNNJ1W6Z,518,0
A2RD52WSOW2N9V,1023,0
A32U6TE5GJV6FS,148,0
A32YZRSTSLTMZM,864,1
A2AU1R4ZU1ZJ1A,1702,0
A2AU1R4ZU1ZJ1A,1403,0
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,330,0
AWAFCJJRHVAJJ,1702,0
A3UJ5O8OXS8VB,129,0
