worker,task,answer
A2YCMDV70RH926,1815,0
ACJ932ZK2VCW9,1630,0
A1GRVYC1M3TAUB,1704,1
A8973OC7HM3Y6,602,0
A1PX8UYPRGZCO9,1103,0
AWAFCJJRHVAJJ,169,0
A2AU1R4ZU1ZJ1A,684,1
AS52W5HOMKHLU,876,0
A1WMV8ABNV13WN,1958,0
A1PX8UYPRGZCO9,1344,0
A2VLOL5DA4M2T1,78,1
AWAFCJJRHVAJJ,1929,0
AWAFCJJRHVAJJ,1815,0
AMHZ8D856PO3F,692,0
A2ZSRG20LC3J0C,169,0
A2AU1R4ZU1ZJ1A,118,0
A2ZSRG20LC3J0C,1704,0
A2VLOL5DA4M2T1,1958,0
A2YCMDV70RH926,1690,0
A2YCMDV70RH926,642,0
A2AU1R4ZU1ZJ1A,33,1
A3HB574VTU7ZFQ,1641,0
AWAFCJJRHVAJJ,1958,0
AS52W5HOMKHLU,1103,0
A22075U2VINOZF,602,0
A1PX8UYPRGZCO9,1122,0
AWAFCJJRHVAJJ,1329,0
A2F7FQ1QH5O5DK,948,0
ATUMNO19F5R71,1839,0
A3HB574VTU7ZFQ,228,1
A1PX8UYPRGZCO9,684,1
A11M3WJ9A9KH6A,695,0
AS52W5HOMKHLU,400,0
A2AU1R4ZU1ZJ1A,1713,1
A2ZSRG20LC3J0C,987,0
AS52W5HOMKHLU,1374,0
AOCJFXTIP7H3A,555,0
A1H2V2K8HJB42C,561,0
A2SKWBR49HEXFY,602,0
AOCJFXTIP7H3A,1990,0
A23HU633Q6EQCN,191,0
A2AU1R4ZU1ZJ1A,1644,1
A2F7FQ1QH5O5DK,764,1
A1PX8UYPRGZCO9,724,0
AS52W5HOMKHLU,1406,1
A2SKWBR49HEXFY,695,0
A2ZSRG20LC3J0C,667,0
A1PX8UYPRGZCO9,810,0
A1PX8UYPRGZCO9,1460,0
A8973OC7HM3Y6,1915,0
A2ZSRG20LC3J0C,724,0
AS52W5HOMKHLU,909,0
A26T0QJQ6I109E,1853,0
AZVWRI5LQI4K6,400,0
A3Q77QSSK08W67,667,0
A2ZSRG20LC3J0C,1774,0
A1K96S33FDRUJW,1641,1
A2F7FQ1QH5O5DK,952,1
AOCJFXTIP7H3A,1326,0
A3OJ1IOB618GL1,679,0
AOCJFXTIP7H3A,1540,0
A32U6TE5GJV6FS,1713,1
A2VLOL5DA4M2T1,1644,0
AWAFCJJRHVAJJ,650,0
AWAFCJJRHVAJJ,764,0
AS52W5HOMKHLU,1540,0
A1FDET1L71ATI2,197,0
A2VLOL5DA4M2T1,10,0
A3HB574VTU7ZFQ,962,1
AWAFCJJRHVAJJ,1644,0
A8973OC7HM3Y6,876,0
AWAFCJJRHVAJJ,395,0
AWAFCJJRHVAJJ,925,0
AWAFCJJRHVAJJ,218,0
A1FDET1L71ATI2,1429,0
AS52W5HOMKHLU,45,0
A3HB574VTU7ZFQ,1329,1
A1K96S33FDRUJW,118,0
A3Q77QSSK08W67,1224,0
A3GXLUKX0QLSJG,636,1
A32U6TE5GJV6FS,470,0
A2SKWBR49HEXFY,10,0
AO7W3AV3GOAEY,1870,0
A3HB574VTU7ZFQ,948,0
A3GXLUKX0QLSJG,764,0
A32U6TE5GJV6FS,679,0
A1K96S33FDRUJW,339,0
A2SKWBR49HEXFY,1307,0
AI1MC97UIWMXQ,1853,0
AS52W5HOMKHLU,952,0
AWAFCJJRHVAJJ,810,0
AWAFCJJRHVAJJ,1460,0
A2SKWBR49HEXFY,395,0
A2TZC0KZTG7U7T,1713,1
AWAFCJJRHVAJJ,172,0
A2SKWBR49HEXFY,131,0
AWAFCJJRHVAJJ,249,0
A2SKWBR49HEXFY,1429,0
A1K96S33FDRUJW,1846,0
A1PX8UYPRGZCO9,1155,0
A3M2JHNZ7X8BOC,1468,0
A2SKWBR49HEXFY,218,0
A3M2JHNZ7X8BOC,218,0
A3M2JHNZ7X8BOC,1764,0
A32U6TE5GJV6FS,887,1
A1K96S33FDRUJW,1597,0
AWAFCJJRHVAJJ,1839,0
AWAFCJJRHVAJJ,118,0
AWAFCJJRHVAJJ,1395,0
AWAFCJJRHVAJJ,1468,0
AWAFCJJRHVAJJ,1343,0
AS52W5HOMKHLU,1774,0
A1ZU1U9872L8QR,1468,0
A2AU1R4ZU1ZJ1A,813,1
A26T0QJQ6I109E,1374,0
A8973OC7HM3Y6,909,0
A2ZSRG20LC3J0C,879,0
A119EX2L0DNN1B,131,0
AWAFCJJRHVAJJ,1467,0
AWAFCJJRHVAJJ,1817,0
A2K3372YQK1Y1R,1224,1
AWAFCJJRHVAJJ,1374,0
A32U6TE5GJV6FS,636,0
A2VLOL5DA4M2T1,1343,0
AS52W5HOMKHLU,1574,0
AWAFCJJRHVAJJ,1704,0
A39TIEZ3UT6BAS,1812,0
A2D7UUUB14YFBG,568,1
A2D7UUUB14YFBG,1735,0
A2D7UUUB14YFBG,1307,0
A2D7UUUB14YFBG,1929,1
A2D7UUUB14YFBG,1815,0
A33OU5A8X59KS6,1541,1
A2D7UUUB14YFBG,228,0
A2AU1R4ZU1ZJ1A,1300,0
AWAFCJJRHVAJJ,191,0
A8XZA7QSRBFZS,192,0
A2AU1R4ZU1ZJ1A,692,0
A2D7UUUB14YFBG,1467,0
A2D7UUUB14YFBG,1817,0
A2D7UUUB14YFBG,1224,1
A119EX2L0DNN1B,1839,0
A2D7UUUB14YFBG,948,1
A2D7UUUB14YFBG,1429,1
A1PX8UYPRGZCO9,692,0
A2ZSRG20LC3J0C,555,0
A2AU1R4ZU1ZJ1A,1155,1
A2AU1R4ZU1ZJ1A,395,1
A8973OC7HM3Y6,559,1
A8973OC7HM3Y6,1481,1
A2RD52WSOW2N9V,470,0
ATV4GJHYQ7KJ1,1915,0
A2ZSRG20LC3J0C,909,1
A2D7UUUB14YFBG,567,1
A2D7UUUB14YFBG,1863,1
A32U6TE5GJV6FS,559,1
A32U6TE5GJV6FS,1481,1
AWAFCJJRHVAJJ,1300,0
A1PX8UYPRGZCO9,45,0
A39TIEZ3UT6BAS,1307,0
A2AU1R4ZU1ZJ1A,887,1
A3OVORVFL0XDTW,567,0
A3OVORVFL0XDTW,1863,0
A2OMIC9WQE3MHS,879,0
A11VPPEXEUNR0T,925,0
AWAFCJJRHVAJJ,1541,0
A119EX2L0DNN1B,952,0
AMB0MI0ETV2QN,192,0
A1K96S33FDRUJW,167,0
A33OU5A8X59KS6,1912,0
A3OVORVFL0XDTW,1329,1
AMI30YUUB5AHD,249,0
AWAFCJJRHVAJJ,51,0
A312BPC9UP3GLR,925,0
A119EX2L0DNN1B,1484,0
A2AU1R4ZU1ZJ1A,167,1
A2D7UUUB14YFBG,197,1
AWAFCJJRHVAJJ,887,0
A1PX8UYPRGZCO9,1774,0
AGV7F8F0IV2MY,559,1
AGV7F8F0IV2MY,1481,1
A3EGTD5X91JG0H,301,0
AWAFCJJRHVAJJ,1484,0
A2RD52WSOW2N9V,1812,0
A33OU5A8X59KS6,192,0
A1PX8UYPRGZCO9,695,0
A2D7UUUB14YFBG,927,1
A2D7UUUB14YFBG,325,1
AMGP76KF31HZ4,1990,0
A2DFJ0VQEAK30O,228,1
A3OVORVFL0XDTW,1940,0
AWAFCJJRHVAJJ,388,0
AS52W5HOMKHLU,561,0
A2YTQZXX709TKL,51,0
A27REIMNNJ1W6Z,1940,0
AS52W5HOMKHLU,470,0
AN9SY5H7JVQH9,561,0
A2KMKK28DFCWI7,1597,0
A2RD52WSOW2N9V,1764,0
ABICTZWG5DU3G,1574,0
A27REIMNNJ1W6Z,810,0
A27REIMNNJ1W6Z,1460,0
A3A3ZWI3L3WKJB,927,1
A3A3ZWI3L3WKJB,325,0
A2AU1R4ZU1ZJ1A,1812,0
A119EX2L0DNN1B,1630,0
A2AU1R4ZU1ZJ1A,1690,0
A2AU1R4ZU1ZJ1A,642,1
AUB52OWZ65JT4,1940,0
A3HKZTDVORNEZ,1764,0
A2RD52WSOW2N9V,1912,0
ABICTZWG5DU3G,683,0
A2YTQZXX709TKL,1395,0
AS52W5HOMKHLU,1227,0
A3QJPLFO33NB8M,301,0
A32U6TE5GJV6FS,650,0
A2RD52WSOW2N9V,1541,0
A2AU1R4ZU1ZJ1A,1343,1
A32U6TE5GJV6FS,197,0
AS52W5HOMKHLU,1870,0
AF1HT6VL272QZ,51,0
AB5YTMVVLIXSV,1630,1
A3OVORVFL0XDTW,683,0
A3OVORVFL0XDTW,1990,0
AF1HT6VL272QZ,555,0
A3HB574VTU7ZFQ,388,0
A33OU5A8X59KS6,388,0
A2AU1R4ZU1ZJ1A,650,1
ABICTZWG5DU3G,927,0
ABICTZWG5DU3G,325,0
AF1HT6VL272QZ,1912,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
A119EX2L0DNN1B,1467,0
A119EX2L0DNN1B,1817,0
A312BPC9UP3GLR,683,0
