worker,task,answer
A1PX8UYPRGZCO9,2,0
AOXC57GZWE30K,1972,0
A1PX8UYPRGZCO9,1972,0
A2SKWBR49HEXFY,1663,1
A19GWTEK5IUOSH,1975,1
AWAFCJJRHVAJJ,2321,0
A1K96S33FDRUJW,502,0
A1PX8UYPRGZCO9,3168,1
A2AU1R4ZU1ZJ1A,2861,0
ABICTZWG5DU3G,1574,0
A2MZLVT9DB9MGK,1895,0
A1BQBEI3H5ORIX,1932,0
A1BQBEI3H5ORIX,3877,0
A32U6TE5GJV6FS,2675,0
A1K96S33FDRUJW,2865,0
A2YTQZXX709TKL,2448,0
A2AU1R4ZU1ZJ1A,1197,1
A32U6TE5GJV6FS,1471,0
A2RD52WSOW2N9V,3212,0
A2MZLVT9DB9MGK,2657,1
A2AU1R4ZU1ZJ1A,198,0
A2AU1R4ZU1ZJ1A,4385,1
A1K96S33FDRUJW,2875,0
A2E7MYHPTDRDRH,3141,1
A2E7MYHPTDRDRH,3406,1
A2E7MYHPTDRDRH,3021,1
A119EX2L0DNN1B,2411,0
AWAFCJJRHVAJJ,3778,0
AWAFCJJRHVAJJ,4267,0
A2RD52WSOW2N9V,2798,0
A2SKWBR49HEXFY,107,0
A2SKWBR49HEXFY,937,0
AS52W5HOMKHLU,498,0
AWAFCJJRHVAJJ,368,0
AWAFCJJRHVAJJ,3986,0
A2AU1R4ZU1ZJ1A,3778,1
A3EGTD5X91JG0H,3751,0
A3EGTD5X91JG0H,1693,0
A2AU1R4ZU1ZJ1A,2883,1
A2AU1R4ZU1ZJ1A,4399,0
A2AU1R4ZU1ZJ1A,352,0
A2RD52WSOW2N9V,4267,0
AWAFCJJRHVAJJ,1814,0
A3EGTD5X91JG0H,1073,1
AWAFCJJRHVAJJ,1663,0
AB5YTMVVLIXSV,2411,1
A119EX2L0DNN1B,1443,0
AWAFCJJRHVAJJ,1610,0
A2RD52WSOW2N9V,1610,0
AWAFCJJRHVAJJ,1972,0
A17GIAOR2VO0UG,3909,1
A2AU1R4ZU1ZJ1A,2278,1
A3HB574VTU7ZFQ,388,0
ABICTZWG5DU3G,3819,1
A33OU5A8X59KS6,388,0
A3OVORVFL0XDTW,1443,0
A1K96S33FDRUJW,3881,0
A1K96S33FDRUJW,2652,0
AF1HT6VL272QZ,2798,0
AWAFCJJRHVAJJ,2660,0
A2SKWBR49HEXFY,3134,1
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
A2RD52WSOW2N9V,2675,0
A2AU1R4ZU1ZJ1A,2675,1
A2ASHZMLU4ZTTH,232,0
A2RD52WSOW2N9V,4327,0
A33OU5A8X59KS6,232,0
A3HB574VTU7ZFQ,3751,0
A3HB574VTU7ZFQ,1693,0
