worker,task,answer
A8973OC7HM3Y6,703,1
A2AU1R4ZU1ZJ1A,282,1
A2AU1R4ZU1ZJ1A,1986,1
A2ZSRG20LC3J0C,86,0
A2AU1R4ZU1ZJ1A,1852,1
AS52W5HOMKHLU,1750,0
A1PX8UYPRGZCO9,815,1
A2AU1R4ZU1ZJ1A,830,0
A35XS88FV7F0AK,1291,0
A2AU1R4ZU1ZJ1A,1206,1
A2AU1R4ZU1ZJ1A,1479,1
A11M3WJ9A9KH6A,1002,0
A2ZSRG20LC3J0C,1127,0
A2AU1R4ZU1ZJ1A,1002,0
A11SLRXUNTJBJN,409,0
A1PX8UYPRGZCO9,1986,1
A1K96S33FDRUJW,1504,0
A11M3WJ9A9KH6A,695,0
AS52W5HOMKHLU,304,0
A14ZS4XY2AXKXA,522,0
A14ZS4XY2AXKXA,1821,1
A11SLRXUNTJBJN,373,0
AWAFCJJRHVAJJ,1434,0
A2AU1R4ZU1ZJ1A,1318,1
A2YCMDV70RH926,1668,0
AOCJFXTIP7H3A,981,0
AOCJFXTIP7H3A,234,1
A23HU633Q6EQCN,1178,0
A1K96S33FDRUJW,547,1
A26O4OGE3YI0UX,815,0
A1Z61FGSEBPA6D,1871,1
AOCJFXTIP7H3A,1293,0
A11SLRXUNTJBJN,942,0
A2AU1R4ZU1ZJ1A,1157,1
AOCJFXTIP7H3A,608,0
A23HU633Q6EQCN,585,0
A2SKWBR49HEXFY,695,0
A1UDYXVWH9CX6W,1157,0
AS52W5HOMKHLU,1799,0
A1PX8UYPRGZCO9,416,0
A3Q77QSSK08W67,1206,0
AS52W5HOMKHLU,1503,0
A26T0QJQ6I109E,1185,0
AZVWRI5LQI4K6,304,0
AWAFCJJRHVAJJ,472,0
A3HB574VTU7ZFQ,1479,0
A2F7FQ1QH5O5DK,1608,1
AOCJFXTIP7H3A,949,0
AWAFCJJRHVAJJ,352,0
A1PX8UYPRGZCO9,703,0
AOCJFXTIP7H3A,1144,1
A2SKWBR49HEXFY,37,0
AS52W5HOMKHLU,1479,0
A2SKWBR49HEXFY,365,0
A2SKWBR49HEXFY,186,0
A3HB574VTU7ZFQ,926,0
AWAFCJJRHVAJJ,72,0
A2VLOL5DA4M2T1,973,0
A1PX8UYPRGZCO9,716,0
A26O4OGE3YI0UX,1534,0
A1PX8UYPRGZCO9,409,0
AO7W3AV3GOAEY,292,0
A3M2JHNZ7X8BOC,37,0
AS52W5HOMKHLU,1433,0
AK3GZE8MPQL4Y,1127,1
A1PX8UYPRGZCO9,1455,1
A32U6TE5GJV6FS,1539,0
A32U6TE5GJV6FS,1051,0
A2ZSRG20LC3J0C,1157,0
A39TIEZ3UT6BAS,1391,0
AO7W3AV3GOAEY,352,0
A1PX8UYPRGZCO9,73,0
A1FDET1L71ATI2,1788,0
A1K96S33FDRUJW,1852,0
AWAFCJJRHVAJJ,1559,0
A3Q77QSSK08W67,1413,0
A26T0QJQ6I109E,420,0
AS52W5HOMKHLU,92,0
A3GXLUKX0QLSJG,1177,0
A2SKWBR49HEXFY,973,0
A3Q77QSSK08W67,1291,0
A2AU1R4ZU1ZJ1A,1587,1
AO7W3AV3GOAEY,1403,0
AWAFCJJRHVAJJ,282,0
A32U6TE5GJV6FS,560,0
AS52W5HOMKHLU,1318,0
A3M2JHNZ7X8BOC,815,1
A2SKWBR49HEXFY,1235,0
AI1MC97UIWMXQ,1185,0
AS52W5HOMKHLU,1608,0
A3Q77QSSK08W67,1179,0
AWAFCJJRHVAJJ,416,0
A2FEWUJ2HG2POI,1500,0
A3HB574VTU7ZFQ,608,0
A2SKWBR49HEXFY,1788,0
A1K96S33FDRUJW,460,1
A1JTWC4ZRQ3W4L,1433,0
A1PX8UYPRGZCO9,1773,0
A2FEWUJ2HG2POI,1318,0
AS52W5HOMKHLU,1800,0
A2ZSRG20LC3J0C,1539,0
A2ZSRG20LC3J0C,1051,0
A32U6TE5GJV6FS,420,0
A32U6TE5GJV6FS,55,0
AWAFCJJRHVAJJ,1852,0
AWAFCJJRHVAJJ,1513,0
AWAFCJJRHVAJJ,926,0
A2SKWBR49HEXFY,1431,0
A119EX2L0DNN1B,1144,1
A8973OC7HM3Y6,1503,0
A2ZSRG20LC3J0C,879,0
AWAFCJJRHVAJJ,560,0
A8973OC7HM3Y6,1750,0
A3M34FQ1OVNWPG,1293,0
A2AU1R4ZU1ZJ1A,1293,1
AWAFCJJRHVAJJ,92,0
A3M34FQ1OVNWPG,1431,0
A2K3372YQK1Y1R,1413,1
A32U6TE5GJV6FS,1177,0
AWAFCJJRHVAJJ,911,0
AWAFCJJRHVAJJ,46,0
A2ZSRG20LC3J0C,1516,0
A3M34FQ1OVNWPG,288,0
A8XZA7QSRBFZS,73,1
AGWQDYU798X33,282,1
A32U6TE5GJV6FS,942,0
A2AU1R4ZU1ZJ1A,1465,0
A2D7UUUB14YFBG,1235,1
AWAFCJJRHVAJJ,942,0
A33OU5A8X59KS6,41,0
A3M34FQ1OVNWPG,911,0
AWAFCJJRHVAJJ,1178,0
A2D7UUUB14YFBG,1547,0
AWAFCJJRHVAJJ,1179,0
A2D7UUUB14YFBG,1413,1
AS52W5HOMKHLU,547,0
A2AU1R4ZU1ZJ1A,1800,0
A2D7UUUB14YFBG,1788,1
A2AU1R4ZU1ZJ1A,1773,1
A119EX2L0DNN1B,1618,0
AS52W5HOMKHLU,560,0
A33OU5A8X59KS6,397,0
A1K96S33FDRUJW,292,0
A2ZSRG20LC3J0C,1503,0
A2RD52WSOW2N9V,1403,0
A2D7UUUB14YFBG,397,1
A2ZSRG20LC3J0C,1504,0
AWAFCJJRHVAJJ,1618,0
AWAFCJJRHVAJJ,236,0
A3OVORVFL0XDTW,926,0
A2D7UUUB14YFBG,1587,1
A39TIEZ3UT6BAS,1235,0
A2AU1R4ZU1ZJ1A,55,1
A3HKZTDVORNEZ,1800,0
A2OMIC9WQE3MHS,879,0
AWAFCJJRHVAJJ,41,0
A32U6TE5GJV6FS,1516,0
A119EX2L0DNN1B,1608,0
A2D7UUUB14YFBG,236,1
A32U6TE5GJV6FS,547,0
AS52W5HOMKHLU,365,0
AS52W5HOMKHLU,186,0
AWAFCJJRHVAJJ,1628,0
A2AU1R4ZU1ZJ1A,92,1
A21TPQABS91RGX,716,0
AMB0MI0ETV2QN,288,0
A1PX8UYPRGZCO9,1559,0
A119EX2L0DNN1B,1841,0
A3OVORVFL0XDTW,1799,0
AWAFCJJRHVAJJ,1433,0
AWAFCJJRHVAJJ,55,0
A3HKZTDVORNEZ,1059,0
A2SKWBR49HEXFY,288,0
AWAFCJJRHVAJJ,1841,0
A312BPC9UP3GLR,514,0
A1K96S33FDRUJW,1680,0
A1PX8UYPRGZCO9,695,0
A2D7UUUB14YFBG,927,1
AMGP76KF31HZ4,981,0
AMGP76KF31HZ4,234,0
A2D7UUUB14YFBG,911,1
A2SKWBR49HEXFY,1668,1
AOXC57GZWE30K,236,0
A1PX8UYPRGZCO9,1465,0
AWAFCJJRHVAJJ,1516,0
A3EGTD5X91JG0H,1179,0
AS52W5HOMKHLU,1465,0
A2MZLVT9DB9MGK,1559,0
A2RD52WSOW2N9V,864,0
A2DFJ0VQEAK30O,1680,0
A2AU1R4ZU1ZJ1A,800,0
A1BQBEI3H5ORIX,1750,0
A27REIMNNJ1W6Z,416,0
A32U6TE5GJV6FS,670,0
A2AU1R4ZU1ZJ1A,1534,0
A119EX2L0DNN1B,514,1
A3A3ZWI3L3WKJB,927,1
A2YTQZXX709TKL,1455,1
ABICTZWG5DU3G,1434,0
A2RD52WSOW2N9V,1059,0
A32U6TE5GJV6FS,1534,0
AWAFCJJRHVAJJ,608,0
A2YTQZXX709TKL,1513,0
AS52W5HOMKHLU,1595,0
A1K96S33FDRUJW,1500,0
AWAFCJJRHVAJJ,800,0
A2RD52WSOW2N9V,41,0
A2AU1R4ZU1ZJ1A,352,0
A33OU5A8X59KS6,800,0
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,827,1
A3OVORVFL0XDTW,981,0
A3OVORVFL0XDTW,234,0
AWAFCJJRHVAJJ,1500,0
AWAFCJJRHVAJJ,522,0
AWAFCJJRHVAJJ,1821,0
ABICTZWG5DU3G,927,0
A2RD52WSOW2N9V,522,0
A2RD52WSOW2N9V,1821,0
A32YZRSTSLTMZM,864,1
A2YTQZXX709TKL,472,0
A2AU1R4ZU1ZJ1A,1403,0
A2SKWBR49HEXFY,1206,1
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,1595,0
A2RD52WSOW2N9V,670,0
A2AU1R4ZU1ZJ1A,670,1
A2ASHZMLU4ZTTH,46,0
A33OU5A8X59KS6,46,0
