worker,task,answer
A1PX8UYPRGZCO9,739,0
A2SKWBR49HEXFY,3758,0
A2SKWBR49HEXFY,184,0
A2F7FQ1QH5O5DK,2268,1
AO7W3AV3GOAEY,2964,0
A8973OC7HM3Y6,2964,0
AO7W3AV3GOAEY,739,0
A2ZSRG20LC3J0C,1998,0
A32U6TE5GJV6FS,4210,1
A2F7FQ1QH5O5DK,1561,1
A1PHROCA9UAKCU,2928,0
A3HB574VTU7ZFQ,525,0
A3M2JHNZ7X8BOC,2238,0
A1K96S33FDRUJW,525,0
A2F7FQ1QH5O5DK,1121,1
A2VLOL5DA4M2T1,1375,0
A2VLOL5DA4M2T1,973,0
A2VLOL5DA4M2T1,2473,0
A26O4OGE3YI0UX,1045,0
AS52W5HOMKHLU,1313,0
AFSUIO2PSX2KW,458,0
A2SKWBR49HEXFY,3333,0
A2ZSRG20LC3J0C,134,1
A1FDET1L71ATI2,2406,0
A25DNV1EXXI1WW,1024,1
A3HB574VTU7ZFQ,4140,0
AS52W5HOMKHLU,1248,1
A1FDET1L71ATI2,2794,0
AWAFCJJRHVAJJ,3100,0
AWAFCJJRHVAJJ,1024,0
A3M2JHNZ7X8BOC,1313,1
AGD35ZK1LS23X,1558,0
AWAFCJJRHVAJJ,278,0
A32U6TE5GJV6FS,2455,0
AWAFCJJRHVAJJ,2092,0
AWAFCJJRHVAJJ,1581,0
AO7W3AV3GOAEY,1781,0
A32U6TE5GJV6FS,115,0
AWAFCJJRHVAJJ,2682,0
A2SKWBR49HEXFY,1375,0
A2SKWBR49HEXFY,973,0
A2SKWBR49HEXFY,2473,0
A3Q77QSSK08W67,3620,0
AS52W5HOMKHLU,3996,0
A2YTQZXX709TKL,1584,0
AWAFCJJRHVAJJ,626,0
A32U6TE5GJV6FS,1989,0
AS52W5HOMKHLU,2122,0
AS52W5HOMKHLU,3938,0
A2SKWBR49HEXFY,1560,0
AO7W3AV3GOAEY,746,0
AO7W3AV3GOAEY,3031,0
A3Q77QSSK08W67,956,0
AWAFCJJRHVAJJ,3359,0
AS52W5HOMKHLU,2268,0
A3GG4I56VVN4JH,3439,0
A32U6TE5GJV6FS,1584,0
A3M2JHNZ7X8BOC,3790,0
A3M2JHNZ7X8BOC,4413,1
A2TZC0KZTG7U7T,4210,1
A1H2V2K8HJB42C,1367,0
A3HB574VTU7ZFQ,2945,0
AWAFCJJRHVAJJ,2422,0
AWAFCJJRHVAJJ,172,0
AWAFCJJRHVAJJ,448,0
AWAFCJJRHVAJJ,249,0
A32U6TE5GJV6FS,3380,0
A2YTQZXX709TKL,786,0
A2SKWBR49HEXFY,2794,0
A1K96S33FDRUJW,2169,0
AS52W5HOMKHLU,2944,1
A2VLOL5DA4M2T1,4012,0
A3HKZTDVORNEZ,448,0
A3B4ORT34G57U2,2461,0
A1PX8UYPRGZCO9,1560,0
AS52W5HOMKHLU,458,0
A2ZSRG20LC3J0C,2121,0
A3M2JHNZ7X8BOC,1381,0
A32U6TE5GJV6FS,2588,0
A3HKZTDVORNEZ,1313,0
AWAFCJJRHVAJJ,482,0
A2AU1R4ZU1ZJ1A,482,1
A2SKWBR49HEXFY,3766,0
A3A00OWPY22PD1,3380,0
AS52W5HOMKHLU,3439,0
A8973OC7HM3Y6,1561,0
A39TIEZ3UT6BAS,3380,0
AWAFCJJRHVAJJ,956,0
A2AU1R4ZU1ZJ1A,2462,1
AWAFCJJRHVAJJ,1989,0
A8973OC7HM3Y6,3910,0
AWAFCJJRHVAJJ,2121,0
A1DD084QD72VKI,2944,0
A32U6TE5GJV6FS,2072,0
A3M34FQ1OVNWPG,3310,0
A3M34FQ1OVNWPG,2181,0
AWAFCJJRHVAJJ,1467,0
A8XZA7QSRBFZS,3020,1
A3KF5H88SC7DU6,3462,0
A2AU1R4ZU1ZJ1A,3310,0
A2AU1R4ZU1ZJ1A,2181,0
A32U6TE5GJV6FS,1697,0
A3M34FQ1OVNWPG,3766,1
A2VLOL5DA4M2T1,2121,0
A2AU1R4ZU1ZJ1A,256,0
A2AU1R4ZU1ZJ1A,2552,0
AWAFCJJRHVAJJ,4329,0
A32U6TE5GJV6FS,2218,0
A2YTQZXX709TKL,2396,0
A2ZSRG20LC3J0C,1615,0
A3M34FQ1OVNWPG,3422,0
AGWQDYU798X33,626,1
A39TIEZ3UT6BAS,1812,0
A39TIEZ3UT6BAS,1937,0
A32U6TE5GJV6FS,1558,0
A2D7UUUB14YFBG,2222,1
A3M34FQ1OVNWPG,4329,0
A2ZSRG20LC3J0C,1264,0
AWAFCJJRHVAJJ,191,0
A2D7UUUB14YFBG,1467,0
A3M34FQ1OVNWPG,2406,0
AGWQDYU798X33,3889,0
AGWQDYU798X33,2759,0
AGWQDYU798X33,2710,1
A3AMWXCXK3KHFD,3790,1
A3AMWXCXK3KHFD,4413,1
A2YTQZXX709TKL,3113,0
A2D7UUUB14YFBG,2794,1
A2D7UUUB14YFBG,3573,1
A1PX8UYPRGZCO9,2222,0
AS52W5HOMKHLU,1989,0
AGWQDYU798X33,1781,1
A2RD52WSOW2N9V,115,0
A2ZSRG20LC3J0C,4321,0
A3M34FQ1OVNWPG,3359,0
A24DMMOGZSHJFK,2674,0
A32U6TE5GJV6FS,2256,0
A32U6TE5GJV6FS,362,0
A2D7UUUB14YFBG,3364,1
A2AU1R4ZU1ZJ1A,2122,1
A2AU1R4ZU1ZJ1A,3938,1
A2ZSRG20LC3J0C,1706,0
A2D7UUUB14YFBG,786,1
AWAFCJJRHVAJJ,3421,0
A1PX8UYPRGZCO9,3996,0
A2D7UUUB14YFBG,1833,1
A2ZSRG20LC3J0C,3421,0
A2AU1R4ZU1ZJ1A,2588,0
A32U6TE5GJV6FS,1615,0
AOXC57GZWE30K,4416,0
A119EX2L0DNN1B,2268,1
A24DMMOGZSHJFK,2151,0
A24DMMOGZSHJFK,2891,0
A2D7UUUB14YFBG,3421,1
A2AU1R4ZU1ZJ1A,3047,1
A33OU5A8X59KS6,938,0
A2D7UUUB14YFBG,134,1
AMI30YUUB5AHD,249,0
AWAFCJJRHVAJJ,625,0
AWAFCJJRHVAJJ,3027,0
AMB0MI0ETV2QN,3422,0
AS52W5HOMKHLU,2928,0
AWAFCJJRHVAJJ,3020,0
A2AU1R4ZU1ZJ1A,2072,0
AWAFCJJRHVAJJ,2588,0
A2D7UUUB14YFBG,1919,1
A1PX8UYPRGZCO9,2292,0
A2SKWBR49HEXFY,3422,1
A2D7UUUB14YFBG,2771,1
A3HB574VTU7ZFQ,4321,1
A2RD52WSOW2N9V,1812,0
A2RD52WSOW2N9V,1937,0
A2D7UUUB14YFBG,4329,1
ABICTZWG5DU3G,3047,1
AWAFCJJRHVAJJ,3822,0
AS52W5HOMKHLU,680,0
A3HKZTDVORNEZ,3100,0
A2RD52WSOW2N9V,3889,0
A2RD52WSOW2N9V,2759,0
A2RD52WSOW2N9V,2710,0
AWAFCJJRHVAJJ,3790,0
AWAFCJJRHVAJJ,4413,0
A2AU1R4ZU1ZJ1A,1454,0
A2AU1R4ZU1ZJ1A,2019,1
A3HB574VTU7ZFQ,1454,0
A3HB574VTU7ZFQ,2019,0
A2YTQZXX709TKL,625,0
A2YTQZXX709TKL,3027,0
AOXC57GZWE30K,1885,0
AOXC57GZWE30K,370,0
A1PX8UYPRGZCO9,2462,0
A2OMIC9WQE3MHS,4416,0
AWAFCJJRHVAJJ,1615,0
AS52W5HOMKHLU,115,0
AN9SY5H7JVQH9,680,1
A3A3ZWI3L3WKJB,2964,1
A2IR6T0Y2MSDYD,3458,1
AOXC57GZWE30K,3758,0
AOXC57GZWE30K,184,0
A32U6TE5GJV6FS,3047,0
A2RD52WSOW2N9V,979,0
A32U6TE5GJV6FS,3822,0
AS52W5HOMKHLU,1833,0
A2RD52WSOW2N9V,1381,0
A2AU1R4ZU1ZJ1A,2928,0
A312BPC9UP3GLR,2218,0
A3HB574VTU7ZFQ,4106,0
A2MZLVT9DB9MGK,2954,0
AMVIV4WZNL9FP,2462,1
A1BQBEI3H5ORIX,3910,0
AS52W5HOMKHLU,3758,0
AS52W5HOMKHLU,184,0
A2AU1R4ZU1ZJ1A,1045,1
A2RD52WSOW2N9V,3793,0
A2AU1R4ZU1ZJ1A,4321,1
A2AU1R4ZU1ZJ1A,1561,0
A2AU1R4ZU1ZJ1A,1812,0
A2AU1R4ZU1ZJ1A,1937,1
A27REIMNNJ1W6Z,3417,0
AS52W5HOMKHLU,278,0
A2E7MYHPTDRDRH,1998,1
A32U6TE5GJV6FS,1045,0
AXZVN7OO1KGGS,4106,0
AWAFCJJRHVAJJ,2945,0
A3HKZTDVORNEZ,1381,0
A2RD52WSOW2N9V,938,0
A2SKWBR49HEXFY,2072,0
ABICTZWG5DU3G,2782,0
A3OVORVFL0XDTW,1919,0
A1Q724EA0WK5N0,4041,0
AS52W5HOMKHLU,746,1
AS52W5HOMKHLU,3031,1
AWAFCJJRHVAJJ,2087,0
AWAFCJJRHVAJJ,1682,0
AWAFCJJRHVAJJ,1454,0
AWAFCJJRHVAJJ,2019,0
AF1HT6VL272QZ,625,0
AF1HT6VL272QZ,3027,0
AWAFCJJRHVAJJ,2292,0
A32U6TE5GJV6FS,3364,0
A3OVORVFL0XDTW,2782,0
AWAFCJJRHVAJJ,637,0
A3HKZTDVORNEZ,3928,0
A2AU1R4ZU1ZJ1A,3928,1
A2RD52WSOW2N9V,637,0
A2YTQZXX709TKL,3364,0
AWAFCJJRHVAJJ,1885,0
AWAFCJJRHVAJJ,370,0
A2US865826Q0X9,3020,0
A2RD52WSOW2N9V,786,0
A2U2CZW77PNCI3,1885,0
A2U2CZW77PNCI3,370,1
A27REIMNNJ1W6Z,3996,0
AF1HT6VL272QZ,938,0
AWAFCJJRHVAJJ,2151,0
AWAFCJJRHVAJJ,2891,0
A1Q724EA0WK5N0,3265,0
A32YZRSTSLTMZM,979,0
AWAFCJJRHVAJJ,1248,0
A32U6TE5GJV6FS,3265,0
ABICTZWG5DU3G,2944,0
A3OVORVFL0XDTW,2087,0
A3OVORVFL0XDTW,1682,0
A119EX2L0DNN1B,1467,0
A312BPC9UP3GLR,2782,0
A3OVORVFL0XDTW,3417,0
A17I83WP2RNN8G,1919,1
A3UJ5O8OXS8VB,3417,0
