worker,task,answer
AMB0MI0ETV2QN,1709,0
A2D7UUUB14YFBG,1780,1
A2D7UUUB14YFBG,935,1
A32U6TE5GJV6FS,1482,1
A2D7UUUB14YFBG,1861,1
A2D7UUUB14YFBG,1567,1
A2D7UUUB14YFBG,807,1
A2SKWBR49HEXFY,1175,0
AWAFCJJRHVAJJ,1709,0
A1PX8UYPRGZCO9,265,0
A2D7UUUB14YFBG,1370,1
A2AU1R4ZU1ZJ1A,961,1
A2D7UUUB14YFBG,1903,1
A2SKWBR49HEXFY,97,0
A2SKWBR49HEXFY,1219,1
AWAFCJJRHVAJJ,1717,0
A119EX2L0DNN1B,1484,0
A3OVORVFL0XDTW,536,0
A1PX8UYPRGZCO9,1090,0
A2AU1R4ZU1ZJ1A,1175,1
A3HKZTDVORNEZ,550,0
AWAFCJJRHVAJJ,1484,0
A1PX8UYPRGZCO9,1446,0
A2D7UUUB14YFBG,685,1
AWAFCJJRHVAJJ,961,0
A2DFJ0VQEAK30O,1621,0
A3OVORVFL0XDTW,1940,0
A3EGTD5X91JG0H,108,1
A2RD52WSOW2N9V,807,0
A2YTQZXX709TKL,1717,0
AOXC57GZWE30K,370,0
A27REIMNNJ1W6Z,1940,0
A2DFJ0VQEAK30O,910,0
A1K96S33FDRUJW,265,0
A3OVORVFL0XDTW,1944,0
A3OVORVFL0XDTW,533,0
ABICTZWG5DU3G,1574,0
A2MZLVT9DB9MGK,1508,0
A1PX8UYPRGZCO9,1948,0
AMGP76KF31HZ4,384,0
A2RD52WSOW2N9V,1218,0
A3A3ZWI3L3WKJB,685,1
A2RD52WSOW2N9V,293,0
A3EGTD5X91JG0H,1944,0
A3EGTD5X91JG0H,533,0
A2RD52WSOW2N9V,550,0
AUB52OWZ65JT4,1940,0
AWAFCJJRHVAJJ,1482,0
AWAFCJJRHVAJJ,910,0
A2AU1R4ZU1ZJ1A,1327,1
AMGP76KF31HZ4,1599,0
AWAFCJJRHVAJJ,1927,0
A1Q724EA0WK5N0,792,0
AS52W5HOMKHLU,1664,1
AF1HT6VL272QZ,1717,0
A2YTQZXX709TKL,1482,1
A2RD52WSOW2N9V,1308,0
A3HKZTDVORNEZ,1792,0
A27REIMNNJ1W6Z,1599,0
A2AU1R4ZU1ZJ1A,1792,1
AF1HT6VL272QZ,1971,0
AWAFCJJRHVAJJ,370,0
AS52W5HOMKHLU,214,0
A2U2CZW77PNCI3,961,0
AWAFCJJRHVAJJ,799,0
A2U2CZW77PNCI3,370,1
ABICTZWG5DU3G,685,1
A2RD52WSOW2N9V,799,0
A3OVORVFL0XDTW,1948,0
A2RD52WSOW2N9V,354,0
