worker,task,answer
A17AOG749U4H3K,3036,0
A2SQGQ991CEHPJ,1033,0
A2SQGQ991CEHPJ,3674,0
A3HB574VTU7ZFQ,3794,0
A23HU633Q6EQCN,1650,0
A1PX8UYPRGZCO9,2057,1
A2YCMDV70RH926,3213,1
AS52W5HOMKHLU,400,0
A14ZS4XY2AXKXA,3585,0
A2SQGQ991CEHPJ,3095,0
A8973OC7HM3Y6,2986,1
A2AU1R4ZU1ZJ1A,3317,0
A2AU1R4ZU1ZJ1A,771,0
AS52W5HOMKHLU,1374,0
AS52W5HOMKHLU,1840,0
AS52W5HOMKHLU,3483,0
A1PX8UYPRGZCO9,1571,0
A2AU1R4ZU1ZJ1A,851,1
AO7W3AV3GOAEY,2958,0
AZVWRI5LQI4K6,3299,0
A11M3WJ9A9KH6A,3299,0
A1PX8UYPRGZCO9,2012,0
A11M3WJ9A9KH6A,399,0
A2AU1R4ZU1ZJ1A,4119,0
AO7W3AV3GOAEY,1140,0
A1K96S33FDRUJW,898,0
AOCJFXTIP7H3A,3416,0
AOCJFXTIP7H3A,627,0
A1PX8UYPRGZCO9,2152,0
A3Q77QSSK08W67,1962,0
AZVWRI5LQI4K6,400,0
A8973OC7HM3Y6,2958,0
A2ZSRG20LC3J0C,2686,0
A2SKWBR49HEXFY,4215,0
A1K96S33FDRUJW,1280,0
A39TIEZ3UT6BAS,1939,0
A39TIEZ3UT6BAS,1192,0
A2F7FQ1QH5O5DK,2664,1
AWAFCJJRHVAJJ,18,0
A32U6TE5GJV6FS,1571,0
AWAFCJJRHVAJJ,1726,0
A351NO4K72MAL9,3213,1
A2SKWBR49HEXFY,2634,0
A2VLOL5DA4M2T1,4119,0
A2VLOL5DA4M2T1,290,0
AWAFCJJRHVAJJ,3523,0
A3HB574VTU7ZFQ,2923,0
A3HB574VTU7ZFQ,1483,0
A3HB574VTU7ZFQ,1043,0
A3M2JHNZ7X8BOC,2822,0
A2SKWBR49HEXFY,3779,0
A8973OC7HM3Y6,1748,0
A8973OC7HM3Y6,2681,0
A26O4OGE3YI0UX,1271,1
A2SKWBR49HEXFY,3957,0
AWAFCJJRHVAJJ,3397,0
AWAFCJJRHVAJJ,1748,0
AWAFCJJRHVAJJ,2681,0
A1FDET1L71ATI2,1142,0
A3M2JHNZ7X8BOC,2634,0
A1K96S33FDRUJW,1108,0
AWAFCJJRHVAJJ,4119,0
AK3GZE8MPQL4Y,700,0
AK3GZE8MPQL4Y,3675,0
A36YQJLJPUBMWS,893,0
A36YQJLJPUBMWS,3049,0
A3HB574VTU7ZFQ,3396,1
A3HB574VTU7ZFQ,3933,0
A8973OC7HM3Y6,3383,0
A33OU5A8X59KS6,542,0
A33OU5A8X59KS6,1029,0
AO7W3AV3GOAEY,715,0
AO7W3AV3GOAEY,3341,1
AK3GZE8MPQL4Y,2761,1
A1FDET1L71ATI2,2311,0
AWAFCJJRHVAJJ,907,0
A2SKWBR49HEXFY,3397,0
A32U6TE5GJV6FS,3036,0
AS52W5HOMKHLU,4038,0
AWAFCJJRHVAJJ,2549,0
A32U6TE5GJV6FS,1811,1
A1FDET1L71ATI2,4473,0
AWAFCJJRHVAJJ,1556,0
AI1MC97UIWMXQ,1564,0
A1PX8UYPRGZCO9,893,0
A1PX8UYPRGZCO9,3049,0
A1K96S33FDRUJW,715,0
A1K96S33FDRUJW,3341,1
A2AU1R4ZU1ZJ1A,1587,1
AS52W5HOMKHLU,518,0
AO7W3AV3GOAEY,4411,0
A2FEWUJ2HG2POI,3095,0
A2YTQZXX709TKL,3213,1
AS52W5HOMKHLU,3317,0
AS52W5HOMKHLU,771,0
A2ZSRG20LC3J0C,2948,0
AWAFCJJRHVAJJ,151,0
AWAFCJJRHVAJJ,2621,0
AWAFCJJRHVAJJ,1258,0
AWAFCJJRHVAJJ,3095,0
A2FEWUJ2HG2POI,722,0
A1K96S33FDRUJW,1726,1
AS52W5HOMKHLU,2664,0
AWAFCJJRHVAJJ,2152,0
A3HB574VTU7ZFQ,2948,0
AWAFCJJRHVAJJ,2990,0
A2FEWUJ2HG2POI,1357,1
A2ZSRG20LC3J0C,326,0
AS52W5HOMKHLU,1390,0
AWAFCJJRHVAJJ,4456,0
AWAFCJJRHVAJJ,2535,0
AWAFCJJRHVAJJ,899,0
AK3GZE8MPQL4Y,2823,0
AWAFCJJRHVAJJ,2356,0
AWAFCJJRHVAJJ,2986,0
A2ZSRG20LC3J0C,1939,0
A2ZSRG20LC3J0C,1192,0
A2SKWBR49HEXFY,2311,0
A1K96S33FDRUJW,2503,1
A26T0QJQ6I109E,1348,0
A3HB574VTU7ZFQ,2894,0
A2FEWUJ2HG2POI,3317,0
A2FEWUJ2HG2POI,771,0
A1ZU1U9872L8QR,1748,0
A1ZU1U9872L8QR,2681,0
A3HKZTDVORNEZ,2356,0
AS52W5HOMKHLU,1650,0
A1PX8UYPRGZCO9,2069,0
A1K96S33FDRUJW,722,0
A32U6TE5GJV6FS,1273,0
A32U6TE5GJV6FS,3530,0
A26T0QJQ6I109E,2990,0
AWAFCJJRHVAJJ,3807,0
A2ZSRG20LC3J0C,715,0
A2ZSRG20LC3J0C,3341,0
A3M2JHNZ7X8BOC,2894,0
A32U6TE5GJV6FS,2012,0
AS52W5HOMKHLU,2686,0
AWAFCJJRHVAJJ,3513,0
AWAFCJJRHVAJJ,3537,0
A2ZSRG20LC3J0C,268,0
A26T0QJQ6I109E,1374,0
A26T0QJQ6I109E,1840,0
A26T0QJQ6I109E,3483,0
A1XWYB204O7LQY,1141,1
A2AU1R4ZU1ZJ1A,2504,1
A1JTWC4ZRQ3W4L,1108,0
A2AU1R4ZU1ZJ1A,299,1
AS52W5HOMKHLU,2405,0
AS52W5HOMKHLU,2470,0
AWAFCJJRHVAJJ,722,0
AWAFCJJRHVAJJ,1146,0
A32U6TE5GJV6FS,399,0
A2AU1R4ZU1ZJ1A,1033,1
A2AU1R4ZU1ZJ1A,3674,1
AWAFCJJRHVAJJ,1374,0
AWAFCJJRHVAJJ,1840,0
AWAFCJJRHVAJJ,3483,0
A33OU5A8X59KS6,1726,1
A2AU1R4ZU1ZJ1A,3513,0
A1K96S33FDRUJW,892,0
A2D7UUUB14YFBG,406,1
A8973OC7HM3Y6,151,0
A8973OC7HM3Y6,2621,0
A8973OC7HM3Y6,1258,0
A3M34FQ1OVNWPG,1348,0
A2AU1R4ZU1ZJ1A,178,0
A2ZSRG20LC3J0C,3299,0
AWAFCJJRHVAJJ,3582,0
A33OU5A8X59KS6,628,0
A33OU5A8X59KS6,41,0
A2D7UUUB14YFBG,3794,1
AGWQDYU798X33,1564,1
A2ZSRG20LC3J0C,473,0
A2D7UUUB14YFBG,1146,0
A2D7UUUB14YFBG,326,0
A3M34FQ1OVNWPG,1142,0
A2D7UUUB14YFBG,2311,1
A119EX2L0DNN1B,294,0
A2RD52WSOW2N9V,1811,0
A2D7UUUB14YFBG,1939,1
A2D7UUUB14YFBG,1192,1
A2AU1R4ZU1ZJ1A,135,1
A2RD52WSOW2N9V,4411,0
AS52W5HOMKHLU,893,0
AS52W5HOMKHLU,3049,0
AWAFCJJRHVAJJ,294,0
AWAFCJJRHVAJJ,135,0
AWAFCJJRHVAJJ,69,0
AWAFCJJRHVAJJ,1571,0
A1PX8UYPRGZCO9,518,0
A2D7UUUB14YFBG,1587,1
AMB0MI0ETV2QN,2194,0
AMB0MI0ETV2QN,1416,0
A1PX8UYPRGZCO9,4038,0
A2AU1R4ZU1ZJ1A,3530,0
A24DMMOGZSHJFK,69,0
AWAFCJJRHVAJJ,628,0
AWAFCJJRHVAJJ,41,0
A1PX8UYPRGZCO9,2923,0
A1PX8UYPRGZCO9,1483,0
A1PX8UYPRGZCO9,1043,0
AS52W5HOMKHLU,3523,0
A119EX2L0DNN1B,2664,0
AWAFCJJRHVAJJ,2194,0
AWAFCJJRHVAJJ,1416,0
AWAFCJJRHVAJJ,406,0
AS52W5HOMKHLU,3779,0
A33OU5A8X59KS6,176,0
A2RD52WSOW2N9V,4448,0
AWAFCJJRHVAJJ,3530,0
A1PX8UYPRGZCO9,2686,0
A2D7UUUB14YFBG,3179,1
ADBU4HZB7CJAH,251,0
A1K96S33FDRUJW,3770,0
A32U6TE5GJV6FS,1331,0
A2AU1R4ZU1ZJ1A,406,0
A2D7UUUB14YFBG,18,1
A2DFJ0VQEAK30O,3794,0
AMGP76KF31HZ4,251,0
A3HKZTDVORNEZ,907,0
A1PX8UYPRGZCO9,178,0
A2AU1R4ZU1ZJ1A,1444,0
A32U6TE5GJV6FS,1390,0
A3HB574VTU7ZFQ,1444,0
A312BPC9UP3GLR,1273,0
AOXC57GZWE30K,1082,0
A1PX8UYPRGZCO9,2504,0
A2AU1R4ZU1ZJ1A,2761,1
AS52W5HOMKHLU,1811,0
AOXC57GZWE30K,4215,0
AS52W5HOMKHLU,178,0
A119EX2L0DNN1B,2761,0
A2DFJ0VQEAK30O,3770,0
A19GWTEK5IUOSH,1033,1
A19GWTEK5IUOSH,3674,1
A2AU1R4ZU1ZJ1A,391,1
A1PX8UYPRGZCO9,3807,0
AMVIV4WZNL9FP,2504,1
AS52W5HOMKHLU,4215,0
A27REIMNNJ1W6Z,2152,0
A32U6TE5GJV6FS,4220,0
A2AU1R4ZU1ZJ1A,1271,0
A2RD52WSOW2N9V,377,0
A3HKZTDVORNEZ,326,0
A32U6TE5GJV6FS,1271,1
AWAFCJJRHVAJJ,892,0
A2AU1R4ZU1ZJ1A,3397,0
A2RD52WSOW2N9V,176,0
A1K96S33FDRUJW,1357,1
A3OVORVFL0XDTW,3179,0
AWAFCJJRHVAJJ,391,0
A2RD52WSOW2N9V,628,0
A2RD52WSOW2N9V,41,0
AWAFCJJRHVAJJ,1232,0
AWAFCJJRHVAJJ,4481,0
AWAFCJJRHVAJJ,2068,0
AWAFCJJRHVAJJ,1444,0
A1K96S33FDRUJW,3582,0
A3EGTD5X91JG0H,1331,0
A33OU5A8X59KS6,391,0
A2RD52WSOW2N9V,542,0
A2RD52WSOW2N9V,1029,0
AWAFCJJRHVAJJ,1357,0
A312BPC9UP3GLR,2923,0
A312BPC9UP3GLR,1483,0
A312BPC9UP3GLR,1043,0
AWAFCJJRHVAJJ,1082,0
A2SKWBR49HEXFY,542,1
A2SKWBR49HEXFY,1029,1
AWAFCJJRHVAJJ,3585,0
A2U2CZW77PNCI3,1082,1
A27REIMNNJ1W6Z,518,0
AF1HT6VL272QZ,176,0
A2RD52WSOW2N9V,3585,0
A1Q724EA0WK5N0,2673,0
A3OVORVFL0XDTW,3807,0
A2AU1R4ZU1ZJ1A,4411,0
A32U6TE5GJV6FS,2673,0
A2SKWBR49HEXFY,1962,1
A3OVORVFL0XDTW,1232,0
A3OVORVFL0XDTW,4481,0
A3OVORVFL0XDTW,2068,0
A2RD52WSOW2N9V,4220,0
A119EX2L0DNN1B,1146,0
A2AU1R4ZU1ZJ1A,4220,0
A17I83WP2RNN8G,3179,1
A2RD52WSOW2N9V,4079,0
A2RD52WSOW2N9V,1154,0
AF1HT6VL272QZ,4473,0
A312BPC9UP3GLR,892,0
