worker,task,answer
AWAFCJJRHVAJJ,1536,0
A17IODKSQ97YC5,1412,1
A3GXLUKX0QLSJG,1412,1
A2VLOL5DA4M2T1,1497,0
ATUMNO19F5R71,32,0
A23HU633Q6EQCN,1650,0
A2ZSRG20LC3J0C,479,0
A11M3WJ9A9KH6A,1031,0
AS52W5HOMKHLU,1967,1
A8973OC7HM3Y6,1522,1
A2SKWBR49HEXFY,1661,0
A2AU1R4ZU1ZJ1A,444,1
A3A00OWPY22PD1,556,1
A2ZSRG20LC3J0C,1681,0
A11SLRXUNTJBJN,1027,0
A2VLOL5DA4M2T1,1488,0
A2L4B4EDG5FKWE,1038,1
AOCJFXTIP7H3A,1334,0
A3N458VACEVX58,223,0
A23HU633Q6EQCN,1027,0
A11SLRXUNTJBJN,1170,1
A23HU633Q6EQCN,1204,0
A2SKWBR49HEXFY,1031,0
A2AU1R4ZU1ZJ1A,1610,1
A8973OC7HM3Y6,309,0
A2SKWBR49HEXFY,361,0
A1PX8UYPRGZCO9,1536,0
AWAFCJJRHVAJJ,591,1
AZVWRI5LQI4K6,1967,1
AWAFCJJRHVAJJ,1966,0
A3VMZUUOJH0NN6,155,0
A39TIEZ3UT6BAS,1897,0
A2F7FQ1QH5O5DK,1138,1
A2F7FQ1QH5O5DK,952,1
AO7W3AV3GOAEY,285,0
A2ZSRG20LC3J0C,556,0
AOCJFXTIP7H3A,1422,0
A8973OC7HM3Y6,285,0
A8973OC7HM3Y6,1412,1
AOCJFXTIP7H3A,224,0
AOCJFXTIP7H3A,1139,0
A3HB574VTU7ZFQ,698,0
AS52W5HOMKHLU,224,0
A3HB574VTU7ZFQ,1483,0
AWAFCJJRHVAJJ,698,0
A3OJ1IOB618GL1,481,0
A2SKWBR49HEXFY,1598,0
A2SKWBR49HEXFY,790,0
A2ZSRG20LC3J0C,497,0
AWAFCJJRHVAJJ,375,0
A2YTQZXX709TKL,669,0
A1K96S33FDRUJW,1778,0
A1K96S33FDRUJW,569,0
A3GXLUKX0QLSJG,614,0
A33OU5A8X59KS6,1292,0
AWAFCJJRHVAJJ,1421,0
AK3GZE8MPQL4Y,1128,1
AWAFCJJRHVAJJ,1522,0
AGD35ZK1LS23X,24,0
A2SKWBR49HEXFY,375,0
AWAFCJJRHVAJJ,1038,0
A3HB574VTU7ZFQ,1329,1
A3HB574VTU7ZFQ,1699,0
AWAFCJJRHVAJJ,1581,0
A3GXLUKX0QLSJG,1667,0
A2AU1R4ZU1ZJ1A,921,1
AS52W5HOMKHLU,972,0
A3HB574VTU7ZFQ,481,0
A1FDET1L71ATI2,1658,0
A3Q77QSSK08W67,1952,0
AS52W5HOMKHLU,444,1
A1FDET1L71ATI2,1488,0
A1K96S33FDRUJW,474,0
A2FEWUJ2HG2POI,579,0
AWAFCJJRHVAJJ,452,0
A2ZSRG20LC3J0C,1658,0
AWAFCJJRHVAJJ,264,0
AS52W5HOMKHLU,1138,0
AS52W5HOMKHLU,952,0
AWAFCJJRHVAJJ,1933,0
A2IXR3ZK6YZKAB,4,0
AWAFCJJRHVAJJ,263,0
A32U6TE5GJV6FS,1205,0
A2ZSRG20LC3J0C,1897,0
A26T0QJQ6I109E,1348,0
A2FEWUJ2HG2POI,444,1
A3HKZTDVORNEZ,1933,0
AS52W5HOMKHLU,1650,0
A1K96S33FDRUJW,579,0
A3ABJN1IL7UCZ8,698,0
AWAFCJJRHVAJJ,32,0
AWAFCJJRHVAJJ,314,0
AWAFCJJRHVAJJ,1385,0
AWAFCJJRHVAJJ,1464,0
A3A00OWPY22PD1,1205,0
A119EX2L0DNN1B,1139,0
AWAFCJJRHVAJJ,908,0
A2ZSRG20LC3J0C,268,0
A39TIEZ3UT6BAS,1205,0
A1JTWC4ZRQ3W4L,1778,0
A1JTWC4ZRQ3W4L,569,0
AWAFCJJRHVAJJ,579,0
A3M34FQ1OVNWPG,1334,0
A2ZSRG20LC3J0C,630,0
A8973OC7HM3Y6,1661,0
A3KF5H88SC7DU6,116,0
A3KF5H88SC7DU6,577,0
A2AU1R4ZU1ZJ1A,1334,1
A32U6TE5GJV6FS,1667,0
A8XZA7QSRBFZS,113,1
A8XZA7QSRBFZS,464,1
A2VLOL5DA4M2T1,908,0
A32U6TE5GJV6FS,1170,1
A2D7UUUB14YFBG,1464,0
A3M34FQ1OVNWPG,1348,0
A32U6TE5GJV6FS,24,0
AWAFCJJRHVAJJ,1170,0
A119EX2L0DNN1B,32,0
A32U6TE5GJV6FS,425,0
A3M34FQ1OVNWPG,587,0
A32U6TE5GJV6FS,913,0
A2D7UUUB14YFBG,1897,1
A2ZSRG20LC3J0C,855,0
A3M34FQ1OVNWPG,452,0
ATV4GJHYQ7KJ1,309,0
A32U6TE5GJV6FS,1681,0
A2D7UUUB14YFBG,1863,1
A2AU1R4ZU1ZJ1A,972,1
A2SKWBR49HEXFY,1752,1
AWAFCJJRHVAJJ,481,0
AS52W5HOMKHLU,587,0
A2D7UUUB14YFBG,921,1
A3OVORVFL0XDTW,1863,0
A2D7UUUB14YFBG,669,1
A2D7UUUB14YFBG,828,1
A1PX8UYPRGZCO9,1483,0
A119EX2L0DNN1B,1138,0
A119EX2L0DNN1B,952,0
A3OVORVFL0XDTW,1420,0
A33OU5A8X59KS6,176,0
A33OU5A8X59KS6,392,0
A3OVORVFL0XDTW,1329,1
A3OVORVFL0XDTW,1699,0
A2D7UUUB14YFBG,497,1
AMI30YUUB5AHD,263,0
A1PX8UYPRGZCO9,630,0
A2SKWBR49HEXFY,155,0
A1DD084QD72VKI,425,0
A3HB574VTU7ZFQ,855,0
A1PX8UYPRGZCO9,1031,0
A119EX2L0DNN1B,587,0
A32U6TE5GJV6FS,1073,0
AWAFCJJRHVAJJ,669,0
AN9SY5H7JVQH9,576,1
AWAFCJJRHVAJJ,361,0
A119EX2L0DNN1B,1421,0
A2RD52WSOW2N9V,828,0
A3OVORVFL0XDTW,1661,0
A2AU1R4ZU1ZJ1A,1128,0
A3A3ZWI3L3WKJB,285,0
A2DFJ0VQEAK30O,614,0
A119EX2L0DNN1B,1128,0
A32U6TE5GJV6FS,361,0
A3EGTD5X91JG0H,1420,0
A1PX8UYPRGZCO9,1385,0
A2AU1R4ZU1ZJ1A,855,0
AUB52OWZ65JT4,264,0
A32U6TE5GJV6FS,1536,1
A2YTQZXX709TKL,1522,0
A27REIMNNJ1W6Z,1495,0
AS52W5HOMKHLU,1038,0
A3OVORVFL0XDTW,913,0
AWAFCJJRHVAJJ,614,0
A2AU1R4ZU1ZJ1A,375,0
A2RD52WSOW2N9V,176,0
A2RD52WSOW2N9V,392,0
ABICTZWG5DU3G,1106,1
A2YTQZXX709TKL,314,0
AS52W5HOMKHLU,1239,0
A44BZMM0CDA7Z,976,1
A3HKZTDVORNEZ,264,0
A2AU1R4ZU1ZJ1A,908,0
AMGP76KF31HZ4,113,0
AMGP76KF31HZ4,464,0
AXZVN7OO1KGGS,976,0
A2SKWBR49HEXFY,976,1
A3EGTD5X91JG0H,1073,1
A2RD52WSOW2N9V,1292,0
A3OVORVFL0XDTW,1106,0
AWAFCJJRHVAJJ,1610,0
A27REIMNNJ1W6Z,113,0
A27REIMNNJ1W6Z,464,0
A2RD52WSOW2N9V,1610,0
A312BPC9UP3GLR,1483,0
AWAFCJJRHVAJJ,576,0
A119EX2L0DNN1B,825,0
A2SKWBR49HEXFY,1292,1
A32U6TE5GJV6FS,825,0
A2AU1R4ZU1ZJ1A,1464,0
AF1HT6VL272QZ,176,0
AF1HT6VL272QZ,392,0
A32U6TE5GJV6FS,576,0
A3OVORVFL0XDTW,1385,0
A2YTQZXX709TKL,1966,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
AWAFCJJRHVAJJ,1420,0
AS52W5HOMKHLU,825,0
A312BPC9UP3GLR,1106,0
A3OVORVFL0XDTW,1495,0
A3UJ5O8OXS8VB,1495,0
