worker,task,answer
AS52W5HOMKHLU,413,0
A2FKEVJJ8K9K1T,7,0
AWAFCJJRHVAJJ,1994,0
A3GG4I56VVN4JH,964,0
AWAFCJJRHVAJJ,595,0
A2FEWUJ2HG2POI,230,0
AS52W5HOMKHLU,1076,0
A3HB574VTU7ZFQ,1719,1
A2ZSRG20LC3J0C,196,0
AWAFCJJRHVAJJ,1537,0
AS52W5HOMKHLU,1892,0
A26T0QJQ6I109E,1830,0
A1JTWC4ZRQ3W4L,1734,0
A2ZSRG20LC3J0C,654,1
A33OU5A8X59KS6,1756,0
A3M2JHNZ7X8BOC,1468,0
A2SKWBR49HEXFY,1836,0
A1PX8UYPRGZCO9,1691,0
A3M2JHNZ7X8BOC,1836,0
AWAFCJJRHVAJJ,1468,0
AWAFCJJRHVAJJ,922,0
AS52W5HOMKHLU,964,0
A1ZU1U9872L8QR,1468,0
A26T0QJQ6I109E,1711,0
AWAFCJJRHVAJJ,956,0
A2ZSRG20LC3J0C,1196,0
A32U6TE5GJV6FS,693,0
A1XWYB204O7LQY,1923,0
A2AU1R4ZU1ZJ1A,1754,1
AWAFCJJRHVAJJ,1432,0
A8973OC7HM3Y6,996,0
A2AU1R4ZU1ZJ1A,1123,0
A1DD084QD72VKI,1892,0
A32U6TE5GJV6FS,107,0
A3M34FQ1OVNWPG,888,0
A2AU1R4ZU1ZJ1A,888,1
AWAFCJJRHVAJJ,1711,0
A1JTWC4ZRQ3W4L,1387,1
A2AU1R4ZU1ZJ1A,1723,1
A8973OC7HM3Y6,662,0
A3M34FQ1OVNWPG,1830,0
A2AU1R4ZU1ZJ1A,765,0
AWAFCJJRHVAJJ,7,0
A2VLOL5DA4M2T1,196,0
AWAFCJJRHVAJJ,191,0
A8XZA7QSRBFZS,192,0
A2D7UUUB14YFBG,396,1
A8973OC7HM3Y6,765,0
AGWQDYU798X33,513,1
A2D7UUUB14YFBG,1384,1
A2D7UUUB14YFBG,1827,1
A1JTWC4ZRQ3W4L,1945,0
A1JTWC4ZRQ3W4L,803,0
AS52W5HOMKHLU,1432,0
A8973OC7HM3Y6,1751,1
A2RD52WSOW2N9V,153,0
AS52W5HOMKHLU,595,0
A2D7UUUB14YFBG,756,1
A32U6TE5GJV6FS,1163,0
A2D7UUUB14YFBG,1744,1
A2D7UUUB14YFBG,1048,1
A32U6TE5GJV6FS,1751,1
A119EX2L0DNN1B,1017,1
AWAFCJJRHVAJJ,1588,0
AWAFCJJRHVAJJ,1946,0
A3OVORVFL0XDTW,922,0
A2ZSRG20LC3J0C,1588,0
A2ZSRG20LC3J0C,1946,0
A1PX8UYPRGZCO9,1096,0
A32U6TE5GJV6FS,1653,0
A1K96S33FDRUJW,279,0
A2OMIC9WQE3MHS,1196,0
A2D7UUUB14YFBG,1340,1
AOXC57GZWE30K,122,0
A1PX8UYPRGZCO9,756,0
AMB0MI0ETV2QN,192,0
AWAFCJJRHVAJJ,1723,0
A2AU1R4ZU1ZJ1A,538,1
A2D7UUUB14YFBG,1588,1
A2D7UUUB14YFBG,1946,1
AMI30YUUB5AHD,1537,0
AWAFCJJRHVAJJ,1551,0
A1PX8UYPRGZCO9,1284,0
A2D7UUUB14YFBG,765,1
AWAFCJJRHVAJJ,1734,0
A2AU1R4ZU1ZJ1A,107,0
ADBU4HZB7CJAH,993,0
AGV7F8F0IV2MY,1751,1
A2D7UUUB14YFBG,1426,1
AWAFCJJRHVAJJ,693,0
A2D7UUUB14YFBG,1548,1
A33OU5A8X59KS6,192,0
AWAFCJJRHVAJJ,538,0
A32U6TE5GJV6FS,1772,0
AMGP76KF31HZ4,993,0
AWAFCJJRHVAJJ,1716,0
AS52W5HOMKHLU,680,0
A2RD52WSOW2N9V,513,0
A32U6TE5GJV6FS,1076,0
A2YTQZXX709TKL,1551,0
A1PX8UYPRGZCO9,1754,0
A2OMIC9WQE3MHS,122,0
ADBU4HZB7CJAH,1453,0
AS52W5HOMKHLU,153,0
AN9SY5H7JVQH9,680,1
A2RD52WSOW2N9V,1340,0
AOXC57GZWE30K,1972,0
A2MZLVT9DB9MGK,1284,0
A1PX8UYPRGZCO9,1972,0
A1K96S33FDRUJW,756,0
A2AU1R4ZU1ZJ1A,641,1
AMVIV4WZNL9FP,1754,1
A1BQBEI3H5ORIX,996,0
A32U6TE5GJV6FS,1064,0
A1K96S33FDRUJW,1620,0
A1K96S33FDRUJW,413,0
AUB52OWZ65JT4,1994,0
A32U6TE5GJV6FS,207,1
A2YTQZXX709TKL,588,0
A2YTQZXX709TKL,1229,0
A1K96S33FDRUJW,693,0
AWAFCJJRHVAJJ,1653,0
AWAFCJJRHVAJJ,1719,0
A2SKWBR49HEXFY,107,0
AS52W5HOMKHLU,1227,0
A1K96S33FDRUJW,230,0
A3HB574VTU7ZFQ,279,0
AWAFCJJRHVAJJ,641,0
A3HKZTDVORNEZ,1994,0
AWAFCJJRHVAJJ,654,0
A2AU1R4ZU1ZJ1A,222,0
AF1HT6VL272QZ,1551,0
A2RD52WSOW2N9V,279,0
A2YTQZXX709TKL,1653,0
A3EGTD5X91JG0H,1772,0
A32U6TE5GJV6FS,1744,0
A32U6TE5GJV6FS,1048,0
A33OU5A8X59KS6,641,0
A2RD52WSOW2N9V,374,0
A3HKZTDVORNEZ,1570,0
A2AU1R4ZU1ZJ1A,1570,1
AWAFCJJRHVAJJ,1972,0
AWAFCJJRHVAJJ,230,0
A2YTQZXX709TKL,1744,0
A2YTQZXX709TKL,1048,0
A3OVORVFL0XDTW,595,0
A3HB574VTU7ZFQ,1716,0
A33OU5A8X59KS6,1716,0
A2SKWBR49HEXFY,374,1
A2U2CZW77PNCI3,538,1
A1K96S33FDRUJW,1426,1
A2AU1R4ZU1ZJ1A,1665,0
A3QJPLFO33NB8M,1945,0
A3QJPLFO33NB8M,803,1
ABICTZWG5DU3G,1892,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
A2RD52WSOW2N9V,1064,0
A2AU1R4ZU1ZJ1A,1064,0
AWAFCJJRHVAJJ,1665,0
