worker,task,answer
AOCJFXTIP7H3A,1233,0
A1K96S33FDRUJW,1641,1
A2ZSRG20LC3J0C,1685,0
AOCJFXTIP7H3A,1730,0
A32U6TE5GJV6FS,1805,0
AWAFCJJRHVAJJ,28,0
A3HB574VTU7ZFQ,1233,0
A1K96S33FDRUJW,1233,0
A2ZSRG20LC3J0C,552,0
A32U6TE5GJV6FS,1443,0
A3OJ1IOB618GL1,408,0
A3HB574VTU7ZFQ,861,0
A1QV8F8IWF27G8,286,1
AFSUIO2PSX2KW,1441,0
AO7W3AV3GOAEY,1480,0
A2YTQZXX709TKL,554,0
A1K96S33FDRUJW,819,1
A8973OC7HM3Y6,757,0
A32U6TE5GJV6FS,1677,0
A3HB574VTU7ZFQ,181,0
AWAFCJJRHVAJJ,657,0
A33OU5A8X59KS6,1190,0
A32U6TE5GJV6FS,860,0
A32U6TE5GJV6FS,463,0
A36YQJLJPUBMWS,231,0
A8973OC7HM3Y6,1837,1
A32U6TE5GJV6FS,656,0
A3GXLUKX0QLSJG,328,1
A2YTQZXX709TKL,1865,0
A2YTQZXX709TKL,1376,0
AWAFCJJRHVAJJ,643,0
AS52W5HOMKHLU,1553,0
AO7W3AV3GOAEY,175,0
A3HB574VTU7ZFQ,948,0
AWAFCJJRHVAJJ,552,0
A3GXLUKX0QLSJG,28,1
A2ZSRG20LC3J0C,168,0
A3HB574VTU7ZFQ,1837,1
A1K96S33FDRUJW,16,0
A2FEWUJ2HG2POI,9,0
AWAFCJJRHVAJJ,68,0
A2FKEVJJ8K9K1T,1633,0
AWAFCJJRHVAJJ,1762,0
AWAFCJJRHVAJJ,1256,0
A3HB574VTU7ZFQ,168,0
A32U6TE5GJV6FS,1865,0
A32U6TE5GJV6FS,1376,0
A2TZC0KZTG7U7T,1805,0
AS52W5HOMKHLU,1779,0
AK3GZE8MPQL4Y,809,1
A2ZSRG20LC3J0C,860,0
A2ZSRG20LC3J0C,463,1
AS52W5HOMKHLU,1080,0
AWAFCJJRHVAJJ,1109,0
A3M2JHNZ7X8BOC,15,0
A1PX8UYPRGZCO9,208,0
A2ZSRG20LC3J0C,1677,0
A2SKWBR49HEXFY,657,0
A1K96S33FDRUJW,9,0
A3M2JHNZ7X8BOC,657,0
AS52W5HOMKHLU,1441,0
A1K96S33FDRUJW,1580,0
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,861,0
A1K96S33FDRUJW,1131,1
A2AU1R4ZU1ZJ1A,269,1
A1PX8UYPRGZCO9,1372,0
A1JTWC4ZRQ3W4L,819,0
A32U6TE5GJV6FS,1369,0
AWAFCJJRHVAJJ,9,0
A32U6TE5GJV6FS,328,0
AWAFCJJRHVAJJ,1523,0
A2YTQZXX709TKL,750,1
AWAFCJJRHVAJJ,232,0
AGWQDYU798X33,643,1
AWAFCJJRHVAJJ,1372,0
A32U6TE5GJV6FS,1740,0
A2AU1R4ZU1ZJ1A,758,0
AS52W5HOMKHLU,104,0
AWAFCJJRHVAJJ,1740,0
AWAFCJJRHVAJJ,1633,0
A3M34FQ1OVNWPG,1523,0
A2ZSRG20LC3J0C,473,0
A2VLOL5DA4M2T1,860,0
A2VLOL5DA4M2T1,463,0
AWAFCJJRHVAJJ,944,0
A1PX8UYPRGZCO9,552,0
A119EX2L0DNN1B,1532,0
A2D7UUUB14YFBG,948,1
A1PX8UYPRGZCO9,338,0
A32U6TE5GJV6FS,877,0
A2D7UUUB14YFBG,104,1
A1JTWC4ZRQ3W4L,622,0
A2AU1R4ZU1ZJ1A,208,0
A3M34FQ1OVNWPG,68,0
A2AU1R4ZU1ZJ1A,194,0
A1K96S33FDRUJW,1480,0
A24DMMOGZSHJFK,1312,0
A2AU1R4ZU1ZJ1A,1553,1
A2SKWBR49HEXFY,563,1
AWAFCJJRHVAJJ,194,0
A3OVORVFL0XDTW,861,0
A3HKZTDVORNEZ,1080,0
A2D7UUUB14YFBG,647,1
A1K96S33FDRUJW,412,0
AWAFCJJRHVAJJ,286,0
A2D7UUUB14YFBG,554,1
AWAFCJJRHVAJJ,15,0
A2SKWBR49HEXFY,1131,1
A3P629ELHV56DR,344,0
A2D7UUUB14YFBG,1663,1
A2AU1R4ZU1ZJ1A,1565,1
A3EGTD5X91JG0H,344,0
A119EX2L0DNN1B,1712,0
A2RD52WSOW2N9V,783,0
A2AU1R4ZU1ZJ1A,1369,0
A1DD084QD72VKI,877,0
A2AU1R4ZU1ZJ1A,1131,1
A3OVORVFL0XDTW,1263,0
A3OVORVFL0XDTW,1631,1
A2D7UUUB14YFBG,1473,1
A2AU1R4ZU1ZJ1A,412,1
AWAFCJJRHVAJJ,1712,0
A2D7UUUB14YFBG,325,1
A32U6TE5GJV6FS,664,0
A32U6TE5GJV6FS,551,0
A2D7UUUB14YFBG,1523,1
AWAFCJJRHVAJJ,554,0
A1PX8UYPRGZCO9,758,0
A32U6TE5GJV6FS,1779,0
A2AU1R4ZU1ZJ1A,344,1
AS52W5HOMKHLU,758,0
AWAFCJJRHVAJJ,437,0
A2RD52WSOW2N9V,979,0
A2SKWBR49HEXFY,1663,1
AS52W5HOMKHLU,647,0
A2KMKK28DFCWI7,1580,0
A2MZLVT9DB9MGK,1262,0
A27REIMNNJ1W6Z,1762,0
A27REIMNNJ1W6Z,1256,0
AMGP76KF31HZ4,338,0
A3A3ZWI3L3WKJB,325,0
AS52W5HOMKHLU,408,0
ABICTZWG5DU3G,535,0
A27REIMNNJ1W6Z,823,0
A119EX2L0DNN1B,1166,0
A2AU1R4ZU1ZJ1A,718,0
AWAFCJJRHVAJJ,1565,0
A2SKWBR49HEXFY,1369,0
AS52W5HOMKHLU,175,1
A3EGTD5X91JG0H,664,0
A3EGTD5X91JG0H,551,0
A2RD52WSOW2N9V,1190,0
AWAFCJJRHVAJJ,1663,0
AB5YTMVVLIXSV,1166,0
A119EX2L0DNN1B,1443,0
AWAFCJJRHVAJJ,1069,0
AS52W5HOMKHLU,286,0
A2RD52WSOW2N9V,1069,0
AMGP76KF31HZ4,412,0
A2AU1R4ZU1ZJ1A,15,0
A2SKWBR49HEXFY,1190,1
A3OVORVFL0XDTW,1443,0
ABICTZWG5DU3G,325,0
A32YZRSTSLTMZM,979,0
A3QJPLFO33NB8M,622,0
A2ASHZMLU4ZTTH,232,0
A3OVORVFL0XDTW,823,0
A33OU5A8X59KS6,232,0
A3UJ5O8OXS8VB,823,0
