worker,task,answer
A2AU1R4ZU1ZJ1A,2315,1
A2AU1R4ZU1ZJ1A,1703,1
A2SKWBR49HEXFY,3363,0
A2VLOL5DA4M2T1,1266,1
AWAFCJJRHVAJJ,1199,0
A1Z61FGSEBPA6D,2667,0
AWAFCJJRHVAJJ,1168,0
A1PX8UYPRGZCO9,1074,0
A8973OC7HM3Y6,220,1
A29P6OAGAIY5B7,647,1
A2VLOL5DA4M2T1,1105,0
A2VLOL5DA4M2T1,3978,0
A3HB574VTU7ZFQ,4238,1
A2YCMDV70RH926,3885,1
A2J853TSTRPTX7,2667,0
AS52W5HOMKHLU,3677,0
A1PX8UYPRGZCO9,2963,0
AS52W5HOMKHLU,220,0
A8973OC7HM3Y6,2082,1
A2VLOL5DA4M2T1,2850,0
A8973OC7HM3Y6,439,0
A1K96S33FDRUJW,2030,0
A2ZSRG20LC3J0C,1105,0
A2ZSRG20LC3J0C,3978,0
A1PX8UYPRGZCO9,98,0
A1WMV8ABNV13WN,44,0
A8973OC7HM3Y6,1105,1
A8973OC7HM3Y6,3978,1
A2VLOL5DA4M2T1,3374,0
A3HB574VTU7ZFQ,2867,0
AWAFCJJRHVAJJ,3499,0
A2J6NW9O56WETD,359,0
A1PX8UYPRGZCO9,220,0
A1K96S33FDRUJW,1163,0
A2AU1R4ZU1ZJ1A,3654,1
A2OQ5SUV3W7HFY,2509,0
AWAFCJJRHVAJJ,3401,0
AS52W5HOMKHLU,996,0
A2AU1R4ZU1ZJ1A,332,1
A2VLOL5DA4M2T1,44,0
A1PX8UYPRGZCO9,2451,0
AWAFCJJRHVAJJ,3363,0
A238AK06DRI5FX,562,0
AWAFCJJRHVAJJ,44,0
A11M3WJ9A9KH6A,4405,0
AS52W5HOMKHLU,98,0
A22075U2VINOZF,439,0
A2SQGQ991CEHPJ,2723,0
A1K96S33FDRUJW,2204,0
A1K96S33FDRUJW,790,0
A1VLY9V91HLMWE,3915,0
A11M3WJ9A9KH6A,3590,0
A2SKWBR49HEXFY,2289,0
A2YCMDV70RH926,1876,0
A17AOG749U4H3K,1074,0
A2AU1R4ZU1ZJ1A,3590,0
A2F7FQ1QH5O5DK,2509,1
A8973OC7HM3Y6,3545,0
A8973OC7HM3Y6,1003,1
A23HU633Q6EQCN,3101,0
AWAFCJJRHVAJJ,2315,0
AWAFCJJRHVAJJ,1703,0
A14ZS4XY2AXKXA,3319,0
A8973OC7HM3Y6,2020,1
A8973OC7HM3Y6,4249,1
A3UNZFWALMO6SQ,359,0
A3A00OWPY22PD1,1266,1
AWAFCJJRHVAJJ,562,0
A2ZSRG20LC3J0C,1163,0
AZVWRI5LQI4K6,4339,0
A2SKWBR49HEXFY,439,0
AOCJFXTIP7H3A,3944,0
A11M3WJ9A9KH6A,4339,0
A2AU1R4ZU1ZJ1A,947,1
A2VLOL5DA4M2T1,2364,0
AWAFCJJRHVAJJ,3003,0
A1K96S33FDRUJW,1926,1
A2ZSRG20LC3J0C,3499,0
A26O4OGE3YI0UX,2451,0
A2AU1R4ZU1ZJ1A,747,1
A8973OC7HM3Y6,2523,0
A3Q77QSSK08W67,2357,0
A1PHROCA9UAKCU,1837,1
A1PHROCA9UAKCU,3461,0
A2AU1R4ZU1ZJ1A,2269,1
A8973OC7HM3Y6,2509,1
AWAFCJJRHVAJJ,1478,0
A2ZSRG20LC3J0C,667,0
A2AU1R4ZU1ZJ1A,3384,1
A2OQ5SUV3W7HFY,2653,1
A23HU633Q6EQCN,3654,0
A1K96S33FDRUJW,252,1
A32U6TE5GJV6FS,3170,0
AS52W5HOMKHLU,909,0
AO7W3AV3GOAEY,3293,0
A3Q77QSSK08W67,667,0
A2ZSRG20LC3J0C,2957,0
AS52W5HOMKHLU,343,0
A3VMZUUOJH0NN6,246,0
A39TIEZ3UT6BAS,2245,0
A2ZSRG20LC3J0C,1266,0
A1Z61FGSEBPA6D,2269,0
AS52W5HOMKHLU,247,0
A1PX8UYPRGZCO9,2082,0
A1K96S33FDRUJW,2024,0
A2ZSRG20LC3J0C,3725,1
A2VLOL5DA4M2T1,747,0
A3HB574VTU7ZFQ,994,0
ACDN1AKKXZJHD,252,0
A36YQJLJPUBMWS,524,1
A2YTQZXX709TKL,3362,1
A2SKWBR49HEXFY,2767,0
AWAFCJJRHVAJJ,994,0
AO7W3AV3GOAEY,252,1
A32U6TE5GJV6FS,3037,0
A3HB574VTU7ZFQ,2725,1
AWAFCJJRHVAJJ,3677,0
A1FDET1L71ATI2,1845,0
A2SKWBR49HEXFY,2204,0
A2SKWBR49HEXFY,790,0
A8973OC7HM3Y6,1183,0
AWAFCJJRHVAJJ,747,0
AS52W5HOMKHLU,4492,0
A3HB574VTU7ZFQ,2850,0
A1FDET1L71ATI2,1183,0
A26O4OGE3YI0UX,3362,1
A2ZSRG20LC3J0C,3362,1
A1PX8UYPRGZCO9,2294,0
A2SKWBR49HEXFY,4206,0
AK3GZE8MPQL4Y,791,0
A3HB574VTU7ZFQ,3003,0
AWAFCJJRHVAJJ,2020,0
AWAFCJJRHVAJJ,4249,0
A8973OC7HM3Y6,3461,0
A8973OC7HM3Y6,1837,1
A1FDET1L71ATI2,3722,0
A1PX8UYPRGZCO9,3293,0
AGD35ZK1LS23X,1199,0
A32U6TE5GJV6FS,1074,0
AS52W5HOMKHLU,2314,0
AS52W5HOMKHLU,1904,0
AS52W5HOMKHLU,271,0
A3GXLUKX0QLSJG,328,1
AI1MC97UIWMXQ,1721,0
A2AU1R4ZU1ZJ1A,27,0
A32U6TE5GJV6FS,977,0
A1FDET1L71ATI2,332,0
AWAFCJJRHVAJJ,2365,0
A1FDET1L71ATI2,2364,0
A3HB574VTU7ZFQ,3461,0
A3HB574VTU7ZFQ,1837,1
A3Q77QSSK08W67,2030,0
A3M2JHNZ7X8BOC,2451,0
A2ZSRG20LC3J0C,332,0
AWAFCJJRHVAJJ,2760,0
A3GXLUKX0QLSJG,247,0
A2YTQZXX709TKL,2259,0
AWAFCJJRHVAJJ,777,0
A33OU5A8X59KS6,2276,0
A33OU5A8X59KS6,1954,0
AS52W5HOMKHLU,1338,0
AK3GZE8MPQL4Y,1168,1
AWAFCJJRHVAJJ,1983,0
A1ZU1U9872L8QR,735,0
A3M2JHNZ7X8BOC,2459,0
A2ZSRG20LC3J0C,2245,0
A2SKWBR49HEXFY,3722,1
A1JTWC4ZRQ3W4L,4492,1
A2VLOL5DA4M2T1,1297,0
A3HKZTDVORNEZ,1983,0
A3B4ORT34G57U2,562,1
AS52W5HOMKHLU,3101,1
A3ABJN1IL7UCZ8,994,0
A32U6TE5GJV6FS,3893,0
A1K96S33FDRUJW,4317,0
A26T0QJQ6I109E,777,0
AWAFCJJRHVAJJ,2725,0
A2SKWBR49HEXFY,3404,0
A1PX8UYPRGZCO9,947,0
AS52W5HOMKHLU,2957,0
A1K96S33FDRUJW,1131,1
A2AU1R4ZU1ZJ1A,3482,1
A2AU1R4ZU1ZJ1A,269,1
A8973OC7HM3Y6,909,0
AWAFCJJRHVAJJ,2030,0
AWAFCJJRHVAJJ,977,0
A8973OC7HM3Y6,996,0
A2AU1R4ZU1ZJ1A,2024,1
A32U6TE5GJV6FS,2723,0
AWAFCJJRHVAJJ,2314,0
AWAFCJJRHVAJJ,1904,0
AWAFCJJRHVAJJ,271,0
A3M34FQ1OVNWPG,3404,0
AS52W5HOMKHLU,2276,0
AS52W5HOMKHLU,1954,0
A32U6TE5GJV6FS,328,0
A2AU1R4ZU1ZJ1A,3499,0
A32U6TE5GJV6FS,3637,0
AWAFCJJRHVAJJ,3471,0
A119EX2L0DNN1B,735,0
A2ZSRG20LC3J0C,1687,0
A3M34FQ1OVNWPG,3387,0
A1K96S33FDRUJW,1629,0
A8XZA7QSRBFZS,2294,1
AS52W5HOMKHLU,1995,0
A2ZSRG20LC3J0C,4339,0
AWAFCJJRHVAJJ,2931,0
A32U6TE5GJV6FS,1199,0
A2AU1R4ZU1ZJ1A,3655,1
A8973OC7HM3Y6,1660,0
AGWQDYU798X33,1721,0
A8XZA7QSRBFZS,3989,0
A2AU1R4ZU1ZJ1A,2811,0
AS52W5HOMKHLU,1926,1
A8973OC7HM3Y6,3655,0
A2YTQZXX709TKL,2963,0
A2VLOL5DA4M2T1,343,0
A2D7UUUB14YFBG,3722,1
A3M34FQ1OVNWPG,2741,0
A2D7UUUB14YFBG,359,1
AS52W5HOMKHLU,977,0
A33OU5A8X59KS6,3621,0
A2D7UUUB14YFBG,2245,1
A1PX8UYPRGZCO9,4206,0
A2AU1R4ZU1ZJ1A,1494,0
A2D7UUUB14YFBG,3671,1
A32U6TE5GJV6FS,1163,0
A2ZSRG20LC3J0C,909,1
A2D7UUUB14YFBG,2199,1
A2D7UUUB14YFBG,974,1
A2D7UUUB14YFBG,3621,1
A119EX2L0DNN1B,3654,0
AWAFCJJRHVAJJ,2269,0
AWAFCJJRHVAJJ,1789,0
AWAFCJJRHVAJJ,3885,0
A3OVORVFL0XDTW,2725,1
A2D7UUUB14YFBG,647,1
AS52W5HOMKHLU,2741,0
A2ZSRG20LC3J0C,1789,1
A2D7UUUB14YFBG,27,1
A3OVORVFL0XDTW,974,1
A1PX8UYPRGZCO9,1660,0
AWAFCJJRHVAJJ,2459,0
A24DMMOGZSHJFK,3885,0
A2D7UUUB14YFBG,2572,1
A2SKWBR49HEXFY,1131,1
A32U6TE5GJV6FS,1687,0
A2D7UUUB14YFBG,3855,1
A2AU1R4ZU1ZJ1A,1660,1
A1PX8UYPRGZCO9,3671,0
AMB0MI0ETV2QN,3989,0
A24DMMOGZSHJFK,3915,0
A1K96S33FDRUJW,4238,1
A2D7UUUB14YFBG,1789,1
A32U6TE5GJV6FS,1926,1
A3HKZTDVORNEZ,3170,0
AS52W5HOMKHLU,2767,0
A1PX8UYPRGZCO9,2811,0
AWAFCJJRHVAJJ,2723,0
A2AU1R4ZU1ZJ1A,2523,0
A2SKWBR49HEXFY,246,0
A2AU1R4ZU1ZJ1A,2314,0
A2AU1R4ZU1ZJ1A,1904,0
A2AU1R4ZU1ZJ1A,271,1
AMB0MI0ETV2QN,3387,0
A2AU1R4ZU1ZJ1A,4238,0
A2D7UUUB14YFBG,1845,1
A2D7UUUB14YFBG,3655,1
AWAFCJJRHVAJJ,4492,0
A2D7UUUB14YFBG,1494,1
A1PX8UYPRGZCO9,2957,0
ADBU4HZB7CJAH,3401,0
A2AU1R4ZU1ZJ1A,1131,1
A2D7UUUB14YFBG,3015,1
A2D7UUUB14YFBG,1116,1
A2SKWBR49HEXFY,3387,1
A33OU5A8X59KS6,3989,0
A2D7UUUB14YFBG,2439,1
AMGP76KF31HZ4,3944,0
AS52W5HOMKHLU,3545,0
AS52W5HOMKHLU,1003,0
A119EX2L0DNN1B,2741,0
A3OVORVFL0XDTW,4426,0
A2AU1R4ZU1ZJ1A,3347,0
AMGP76KF31HZ4,3401,0
AWAFCJJRHVAJJ,2182,0
A32U6TE5GJV6FS,1338,0
A2RD52WSOW2N9V,2572,0
A312BPC9UP3GLR,3893,0
A27REIMNNJ1W6Z,4426,0
A2AU1R4ZU1ZJ1A,791,0
ADBU4HZB7CJAH,3663,0
AWAFCJJRHVAJJ,1687,0
A2IR6T0Y2MSDYD,1478,1
AWAFCJJRHVAJJ,343,0
A2RD52WSOW2N9V,3855,0
A119EX2L0DNN1B,791,0
A2AU1R4ZU1ZJ1A,3545,1
A2AU1R4ZU1ZJ1A,1003,0
AWAFCJJRHVAJJ,2259,0
A1K96S33FDRUJW,3671,0
A2AU1R4ZU1ZJ1A,4330,1
AS52W5HOMKHLU,647,0
A2KMKK28DFCWI7,4317,1
A1PX8UYPRGZCO9,3003,0
ABICTZWG5DU3G,1995,1
A312BPC9UP3GLR,3637,0
A3HB574VTU7ZFQ,2289,0
A1BQBEI3H5ORIX,996,0
A3A3ZWI3L3WKJB,2439,1
AUB52OWZ65JT4,2760,0
AF1HT6VL272QZ,1494,0
A2YTQZXX709TKL,2020,0
A2YTQZXX709TKL,4249,0
A27REIMNNJ1W6Z,823,0
A2E7MYHPTDRDRH,3725,1
AUB52OWZ65JT4,4426,0
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,2523,0
AXZVN7OO1KGGS,2289,0
AS52W5HOMKHLU,3805,0
AS52W5HOMKHLU,3926,0
A44BZMM0CDA7Z,2340,1
AWAFCJJRHVAJJ,4330,0
A3EGTD5X91JG0H,3347,0
A3HKZTDVORNEZ,2760,0
A32U6TE5GJV6FS,1845,0
A1Q724EA0WK5N0,2357,0
AXZVN7OO1KGGS,2340,0
AMBJ1VNH0RQLF,3170,0
A1K96S33FDRUJW,2931,0
A2SKWBR49HEXFY,2340,1
A32U6TE5GJV6FS,2199,1
A33OU5A8X59KS6,4330,0
A119EX2L0DNN1B,3037,0
AWAFCJJRHVAJJ,3384,0
A3OVORVFL0XDTW,3944,0
A2RD52WSOW2N9V,3384,0
A32U6TE5GJV6FS,3293,0
A2YTQZXX709TKL,2199,1
A3EGTD5X91JG0H,2365,0
A2AU1R4ZU1ZJ1A,2459,1
A3HB574VTU7ZFQ,2182,0
A33OU5A8X59KS6,2182,0
A3OVORVFL0XDTW,3037,0
AWAFCJJRHVAJJ,3319,0
A1K96S33FDRUJW,3015,0
A1K96S33FDRUJW,1116,0
ABICTZWG5DU3G,2439,0
A2RD52WSOW2N9V,3319,0
AWAFCJJRHVAJJ,3915,0
A3EGTD5X91JG0H,2276,0
A3EGTD5X91JG0H,1954,0
AWAFCJJRHVAJJ,3805,0
AWAFCJJRHVAJJ,3926,0
A27REIMNNJ1W6Z,3805,0
A27REIMNNJ1W6Z,3926,0
A2ASHZMLU4ZTTH,3471,0
A3OVORVFL0XDTW,823,0
A33OU5A8X59KS6,3471,0
A3HB574VTU7ZFQ,3347,0
A3UJ5O8OXS8VB,823,0
A312BPC9UP3GLR,1629,0
