worker,task,answer
A3OJ1IOB618GL1,545,0
A1PX8UYPRGZCO9,1920,0
AS52W5HOMKHLU,1313,0
AFSUIO2PSX2KW,1568,0
A2SKWBR49HEXFY,1777,1
AWAFCJJRHVAJJ,1748,0
AWAFCJJRHVAJJ,319,0
A8973OC7HM3Y6,666,0
AWAFCJJRHVAJJ,1086,0
AO7W3AV3GOAEY,347,0
A1FDET1L71ATI2,666,0
A8973OC7HM3Y6,1018,1
AWAFCJJRHVAJJ,147,0
A33OU5A8X59KS6,542,0
A1PX8UYPRGZCO9,1996,0
AK3GZE8MPQL4Y,791,0
A3Q77QSSK08W67,794,0
A3HB574VTU7ZFQ,687,1
A3M2JHNZ7X8BOC,1313,1
AI1MC97UIWMXQ,1449,0
A32U6TE5GJV6FS,1605,0
AWAFCJJRHVAJJ,678,0
A3HB574VTU7ZFQ,545,0
A1FDET1L71ATI2,1816,0
A1FDET1L71ATI2,1701,0
A1FDET1L71ATI2,342,0
A3GXLUKX0QLSJG,959,1
A2SKWBR49HEXFY,1624,0
A2ZSRG20LC3J0C,1816,0
A2ZSRG20LC3J0C,1701,0
A3Q77QSSK08W67,1355,0
AWAFCJJRHVAJJ,1842,0
A33OU5A8X59KS6,1718,0
AWAFCJJRHVAJJ,766,0
A2SKWBR49HEXFY,131,0
A2YTQZXX709TKL,1124,0
A2YTQZXX709TKL,1886,0
A26T0QJQ6I109E,1400,0
A2ZSRG20LC3J0C,1184,0
AS52W5HOMKHLU,382,0
A1ZU1U9872L8QR,1748,0
A1ZU1U9872L8QR,319,0
A3HKZTDVORNEZ,766,0
A2SKWBR49HEXFY,147,0
A3M2JHNZ7X8BOC,147,0
A3ABJN1IL7UCZ8,1399,0
AS52W5HOMKHLU,1568,0
A2SKWBR49HEXFY,564,0
A2AU1R4ZU1ZJ1A,53,0
A3HKZTDVORNEZ,1313,0
A26T0QJQ6I109E,1842,0
AWAFCJJRHVAJJ,748,0
AWAFCJJRHVAJJ,997,0
A8973OC7HM3Y6,1907,0
AWAFCJJRHVAJJ,1605,0
A32U6TE5GJV6FS,1528,0
A32U6TE5GJV6FS,1440,0
A119EX2L0DNN1B,131,0
AWAFCJJRHVAJJ,1759,0
A32U6TE5GJV6FS,1697,0
A2AU1R4ZU1ZJ1A,960,1
AS52W5HOMKHLU,1718,0
A8XZA7QSRBFZS,1996,1
A2AU1R4ZU1ZJ1A,1066,1
A3M34FQ1OVNWPG,1400,0
A2D7UUUB14YFBG,1624,1
AS52W5HOMKHLU,975,0
A2OMIC9WQE3MHS,1490,0
AGWQDYU798X33,1449,0
A2AU1R4ZU1ZJ1A,829,0
AWAFCJJRHVAJJ,1603,0
AWAFCJJRHVAJJ,1355,0
A2D7UUUB14YFBG,1759,0
A2AU1R4ZU1ZJ1A,1573,1
A2AU1R4ZU1ZJ1A,382,1
A1PX8UYPRGZCO9,303,0
A32U6TE5GJV6FS,1761,0
A2D7UUUB14YFBG,975,1
A2D7UUUB14YFBG,277,1
A119EX2L0DNN1B,294,0
AS52W5HOMKHLU,1605,0
A33OU5A8X59KS6,1226,0
A33OU5A8X59KS6,1418,0
A32U6TE5GJV6FS,793,0
A32U6TE5GJV6FS,983,0
A32U6TE5GJV6FS,457,0
A2ZSRG20LC3J0C,1907,0
A2D7UUUB14YFBG,1226,1
A2D7UUUB14YFBG,1418,1
A119EX2L0DNN1B,1445,0
AWAFCJJRHVAJJ,829,0
AWAFCJJRHVAJJ,294,0
AWAFCJJRHVAJJ,545,0
A2D7UUUB14YFBG,1124,1
A2D7UUUB14YFBG,1886,0
A1K96S33FDRUJW,1607,1
A39TIEZ3UT6BAS,1624,0
A32U6TE5GJV6FS,1411,0
A3HKZTDVORNEZ,382,0
A24DMMOGZSHJFK,804,0
A2D7UUUB14YFBG,141,1
AWAFCJJRHVAJJ,1066,0
A1PX8UYPRGZCO9,1573,0
A21TPQABS91RGX,1920,0
A2D7UUUB14YFBG,1014,1
A2AU1R4ZU1ZJ1A,1528,0
A2AU1R4ZU1ZJ1A,1440,0
A1DD084QD72VKI,1761,0
A2AU1R4ZU1ZJ1A,1607,1
A312BPC9UP3GLR,934,0
AMGP76KF31HZ4,970,0
A3OVORVFL0XDTW,990,0
A3EGTD5X91JG0H,748,1
A3EGTD5X91JG0H,997,0
AWAFCJJRHVAJJ,1337,0
AWAFCJJRHVAJJ,388,0
A2MZLVT9DB9MGK,564,0
A27REIMNNJ1W6Z,990,0
A2AU1R4ZU1ZJ1A,791,0
ADBU4HZB7CJAH,883,0
A3EGTD5X91JG0H,1355,1
A2IR6T0Y2MSDYD,1478,1
A119EX2L0DNN1B,791,0
A2RD52WSOW2N9V,540,0
A19GWTEK5IUOSH,960,1
A2AU1R4ZU1ZJ1A,90,1
A1PX8UYPRGZCO9,687,0
A119EX2L0DNN1B,934,0
AMGP76KF31HZ4,303,0
AS52W5HOMKHLU,1818,0
AS52W5HOMKHLU,483,0
ABICTZWG5DU3G,843,0
A3OVORVFL0XDTW,793,0
A2E7MYHPTDRDRH,1998,1
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,1490,0
AWAFCJJRHVAJJ,1411,0
A2SKWBR49HEXFY,1528,1
A2SKWBR49HEXFY,1440,1
ABICTZWG5DU3G,683,0
A2AU1R4ZU1ZJ1A,1490,0
AWAFCJJRHVAJJ,90,0
AWAFCJJRHVAJJ,1184,0
A32U6TE5GJV6FS,1014,0
A3OVORVFL0XDTW,53,0
A2AU1R4ZU1ZJ1A,347,0
A2YTQZXX709TKL,1411,0
A33OU5A8X59KS6,90,0
A2RD52WSOW2N9V,542,0
A119EX2L0DNN1B,124,0
A3OVORVFL0XDTW,683,0
AWAFCJJRHVAJJ,637,0
A3OVORVFL0XDTW,970,0
A2RD52WSOW2N9V,637,0
AMGP76KF31HZ4,1607,0
A3HB574VTU7ZFQ,1337,1
A3HB574VTU7ZFQ,388,0
AS52W5HOMKHLU,678,0
A33OU5A8X59KS6,1337,0
A33OU5A8X59KS6,388,0
A2SKWBR49HEXFY,542,1
A2RD52WSOW2N9V,1124,0
A2RD52WSOW2N9V,1886,0
A3OVORVFL0XDTW,124,0
AWAFCJJRHVAJJ,804,0
A32YZRSTSLTMZM,540,0
A2AU1R4ZU1ZJ1A,794,1
A3EGTD5X91JG0H,1718,0
A119EX2L0DNN1B,1759,0
A312BPC9UP3GLR,683,0
AWAFCJJRHVAJJ,794,0
