worker,task,answer
AWAFCJJRHVAJJ,1882,0
A1ZU1U9872L8QR,1765,0
A1ZU1U9872L8QR,3571,0
AS52W5HOMKHLU,433,0
A2ZSRG20LC3J0C,1156,0
A2YTQZXX709TKL,1462,0
A2VLOL5DA4M2T1,2842,0
A3M2JHNZ7X8BOC,3952,0
A1PX8UYPRGZCO9,3209,0
A3B4ORT34G57U2,1201,0
A3B4ORT34G57U2,150,0
A3ABJN1IL7UCZ8,3991,0
A2ZSRG20LC3J0C,2909,0
A2ZSRG20LC3J0C,1088,0
A1PX8UYPRGZCO9,1112,0
A1PX8UYPRGZCO9,4170,0
A32U6TE5GJV6FS,1200,0
A1K96S33FDRUJW,1597,0
AWAFCJJRHVAJJ,3952,0
AWAFCJJRHVAJJ,3274,0
AWAFCJJRHVAJJ,1768,0
A2SKWBR49HEXFY,3102,1
A2SKWBR49HEXFY,4264,0
A2ZSRG20LC3J0C,523,0
A2ZSRG20LC3J0C,1323,0
A1PX8UYPRGZCO9,4008,0
A1PX8UYPRGZCO9,4034,0
A32U6TE5GJV6FS,1221,1
A32U6TE5GJV6FS,2599,0
AS52W5HOMKHLU,4322,0
AS52W5HOMKHLU,2788,0
AWAFCJJRHVAJJ,997,0
A2AU1R4ZU1ZJ1A,2825,0
A1ZU1U9872L8QR,3952,0
A2AU1R4ZU1ZJ1A,813,1
AWAFCJJRHVAJJ,4253,0
A2AU1R4ZU1ZJ1A,1807,0
A2AU1R4ZU1ZJ1A,2778,1
AWAFCJJRHVAJJ,274,0
A2AU1R4ZU1ZJ1A,2833,0
A2ZSRG20LC3J0C,426,0
A3M34FQ1OVNWPG,888,0
A26T0QJQ6I109E,1807,0
A26T0QJQ6I109E,2778,0
A2AU1R4ZU1ZJ1A,888,1
A3M34FQ1OVNWPG,3102,1
A3M34FQ1OVNWPG,4264,1
AS52W5HOMKHLU,1809,0
AS52W5HOMKHLU,12,0
A8XZA7QSRBFZS,4214,0
AWAFCJJRHVAJJ,4280,0
AWAFCJJRHVAJJ,46,0
A119EX2L0DNN1B,1765,0
A119EX2L0DNN1B,3571,0
A1K96S33FDRUJW,4412,0
A8XZA7QSRBFZS,1115,1
A32U6TE5GJV6FS,3555,0
A2D7UUUB14YFBG,3274,1
A2AU1R4ZU1ZJ1A,1465,0
AWAFCJJRHVAJJ,117,0
A2D7UUUB14YFBG,1858,0
A8XZA7QSRBFZS,3318,1
A33S0VFN7HU7KE,1402,1
A33S0VFN7HU7KE,4382,1
AWAFCJJRHVAJJ,3555,0
A2AU1R4ZU1ZJ1A,3508,0
A2D7UUUB14YFBG,322,0
A3M34FQ1OVNWPG,4280,0
A2D7UUUB14YFBG,780,1
AWAFCJJRHVAJJ,3847,0
A2AU1R4ZU1ZJ1A,692,0
AWAFCJJRHVAJJ,2526,0
A1PX8UYPRGZCO9,2910,0
AS52W5HOMKHLU,3660,0
AS52W5HOMKHLU,1890,0
A8973OC7HM3Y6,3508,0
A2ZSRG20LC3J0C,393,0
A2ZSRG20LC3J0C,2642,0
A2YTQZXX709TKL,3918,0
A3M34FQ1OVNWPG,3603,0
A1PX8UYPRGZCO9,692,0
A2D7UUUB14YFBG,2144,0
A119EX2L0DNN1B,1688,0
AS52W5HOMKHLU,274,0
A2AU1R4ZU1ZJ1A,395,1
A2RD52WSOW2N9V,1859,0
A32U6TE5GJV6FS,2858,0
A2D7UUUB14YFBG,1156,1
A3M34FQ1OVNWPG,68,0
A2RD52WSOW2N9V,2520,0
A2SKWBR49HEXFY,2526,1
A24DMMOGZSHJFK,1312,0
AS52W5HOMKHLU,1194,0
A2D7UUUB14YFBG,265,0
A2OMIC9WQE3MHS,2909,0
A2OMIC9WQE3MHS,1088,0
A2D7UUUB14YFBG,2273,1
A1PX8UYPRGZCO9,1786,0
A2RD52WSOW2N9V,2146,0
AWAFCJJRHVAJJ,1688,0
A2D7UUUB14YFBG,1462,0
A1PX8UYPRGZCO9,2805,0
A3OVORVFL0XDTW,1768,0
AS52W5HOMKHLU,3603,0
AMB0MI0ETV2QN,3013,0
A1PX8UYPRGZCO9,1096,0
A39TIEZ3UT6BAS,1858,0
A2AU1R4ZU1ZJ1A,1200,0
A2D7UUUB14YFBG,1402,1
A2D7UUUB14YFBG,4382,0
A2D7UUUB14YFBG,3318,1
A1K96S33FDRUJW,2414,0
A2D7UUUB14YFBG,3943,1
AWAFCJJRHVAJJ,3013,0
A1PX8UYPRGZCO9,265,0
A32U6TE5GJV6FS,3660,0
A32U6TE5GJV6FS,1890,0
A1PX8UYPRGZCO9,4013,0
AS52W5HOMKHLU,365,0
AMI30YUUB5AHD,1882,0
A2D7UUUB14YFBG,1626,1
AS52W5HOMKHLU,3348,0
A2D7UUUB14YFBG,3508,1
AWAFCJJRHVAJJ,1200,0
A1PX8UYPRGZCO9,4322,0
A1PX8UYPRGZCO9,2788,0
A3OVORVFL0XDTW,1868,1
A1PX8UYPRGZCO9,480,0
A312BPC9UP3GLR,514,0
A312BPC9UP3GLR,3441,0
A1K96S33FDRUJW,2486,0
A1PX8UYPRGZCO9,3649,0
AMGP76KF31HZ4,981,0
A119EX2L0DNN1B,3603,0
A2D7UUUB14YFBG,4280,1
A3EGTD5X91JG0H,997,0
A39TIEZ3UT6BAS,4013,0
AS52W5HOMKHLU,3575,0
A1PX8UYPRGZCO9,1465,0
AS52W5HOMKHLU,1859,0
AN9SY5H7JVQH9,3575,1
A2IR6T0Y2MSDYD,2941,1
A1PX8UYPRGZCO9,2526,0
A2RD52WSOW2N9V,3943,0
AS52W5HOMKHLU,1465,0
AOXC57GZWE30K,1862,0
AOXC57GZWE30K,3761,0
A1PX8UYPRGZCO9,1862,0
A1PX8UYPRGZCO9,3761,0
A2DFJ0VQEAK30O,2486,0
A1K96S33FDRUJW,265,0
A2AU1R4ZU1ZJ1A,2530,0
A2KMKK28DFCWI7,1597,0
A2AU1R4ZU1ZJ1A,3348,1
A3HB574VTU7ZFQ,673,0
A119EX2L0DNN1B,514,1
A119EX2L0DNN1B,3441,0
A3OVORVFL0XDTW,2858,0
A2AU1R4ZU1ZJ1A,642,1
AWAFCJJRHVAJJ,4412,0
AWAFCJJRHVAJJ,2959,0
AXZVN7OO1KGGS,673,0
AWAFCJJRHVAJJ,160,0
AWAFCJJRHVAJJ,705,0
A2AU1R4ZU1ZJ1A,375,0
A1K96S33FDRUJW,2840,0
A3HB574VTU7ZFQ,2414,0
AWAFCJJRHVAJJ,4013,0
AWAFCJJRHVAJJ,2530,0
AMGP76KF31HZ4,4214,0
AWAFCJJRHVAJJ,2328,0
AWAFCJJRHVAJJ,648,0
A2RD52WSOW2N9V,2959,0
A2RD52WSOW2N9V,2414,0
AWAFCJJRHVAJJ,480,0
A1K96S33FDRUJW,117,1
A32U6TE5GJV6FS,2273,0
A33OU5A8X59KS6,2530,0
AWAFCJJRHVAJJ,571,0
A27REIMNNJ1W6Z,4214,0
A3OVORVFL0XDTW,981,0
A2RD52WSOW2N9V,571,0
AWAFCJJRHVAJJ,1862,0
AWAFCJJRHVAJJ,3761,0
AWAFCJJRHVAJJ,2840,0
A2YTQZXX709TKL,2273,0
A3OVORVFL0XDTW,1194,0
A2RD52WSOW2N9V,1462,0
AWAFCJJRHVAJJ,433,0
A2AU1R4ZU1ZJ1A,3274,1
AWAFCJJRHVAJJ,799,0
A27REIMNNJ1W6Z,2805,0
A2RD52WSOW2N9V,799,0
A2AU1R4ZU1ZJ1A,2146,0
A3EGTD5X91JG0H,1809,0
A3EGTD5X91JG0H,12,0
A3OVORVFL0XDTW,2328,0
A3OVORVFL0XDTW,648,0
A2ASHZMLU4ZTTH,46,0
A33OU5A8X59KS6,46,0
A312BPC9UP3GLR,4412,0
