worker,task,answer
A3M2JHNZ7X8BOC,1026,0
A1K96S33FDRUJW,1167,0
A1PX8UYPRGZCO9,349,0
A2YTQZXX709TKL,1524,0
A1PX8UYPRGZCO9,36,0
A1K96S33FDRUJW,722,0
A32U6TE5GJV6FS,500,0
AS52W5HOMKHLU,945,1
A1K96S33FDRUJW,1597,0
A1K96S33FDRUJW,1210,0
A26T0QJQ6I109E,777,0
AWAFCJJRHVAJJ,317,0
AWAFCJJRHVAJJ,1207,0
AWAFCJJRHVAJJ,1766,0
A2SKWBR49HEXFY,1625,0
A2ZSRG20LC3J0C,1819,0
A2ZSRG20LC3J0C,321,1
A3A00OWPY22PD1,541,0
A32U6TE5GJV6FS,398,0
A119EX2L0DNN1B,1448,0
AWAFCJJRHVAJJ,1162,0
AWAFCJJRHVAJJ,1343,0
AWAFCJJRHVAJJ,476,0
A39TIEZ3UT6BAS,541,0
AWAFCJJRHVAJJ,1352,0
AWAFCJJRHVAJJ,722,0
A3M34FQ1OVNWPG,894,0
A32U6TE5GJV6FS,1130,0
AS52W5HOMKHLU,1207,0
AS52W5HOMKHLU,1766,0
AWAFCJJRHVAJJ,242,0
A2AU1R4ZU1ZJ1A,894,1
A3M34FQ1OVNWPG,1625,0
A2K3372YQK1Y1R,1238,1
A2AU1R4ZU1ZJ1A,341,0
A2VLOL5DA4M2T1,1162,0
A2VLOL5DA4M2T1,1343,0
AGWQDYU798X33,626,1
A2D7UUUB14YFBG,89,1
AWAFCJJRHVAJJ,311,0
A39TIEZ3UT6BAS,1812,0
A2D7UUUB14YFBG,512,1
A32U6TE5GJV6FS,505,0
A8XZA7QSRBFZS,1911,1
A8973OC7HM3Y6,1660,0
A2YTQZXX709TKL,859,0
A2AU1R4ZU1ZJ1A,1790,0
A2AU1R4ZU1ZJ1A,623,1
AS52W5HOMKHLU,775,1
A2VLOL5DA4M2T1,162,0
A8XZA7QSRBFZS,1834,0
A32U6TE5GJV6FS,1358,0
A2D7UUUB14YFBG,1238,1
AS52W5HOMKHLU,1926,1
A2VLOL5DA4M2T1,31,0
A2AU1R4ZU1ZJ1A,349,1
A2D7UUUB14YFBG,1358,1
AS52W5HOMKHLU,1352,0
A2ZSRG20LC3J0C,1304,0
A1K96S33FDRUJW,467,0
ATV4GJHYQ7KJ1,732,0
A2D7UUUB14YFBG,502,0
A2D7UUUB14YFBG,1430,1
A2D7UUUB14YFBG,689,1
A1PX8UYPRGZCO9,1786,0
A2ZSRG20LC3J0C,763,1
A2ZSRG20LC3J0C,1583,0
AWAFCJJRHVAJJ,1790,0
AWAFCJJRHVAJJ,623,0
A2D7UUUB14YFBG,27,1
AWAFCJJRHVAJJ,635,0
A39TIEZ3UT6BAS,512,0
A32U6TE5GJV6FS,1612,0
A2D7UUUB14YFBG,1911,1
A1PX8UYPRGZCO9,1660,0
A3P629ELHV56DR,1492,0
AWAFCJJRHVAJJ,1026,0
A1PX8UYPRGZCO9,1043,0
A2AU1R4ZU1ZJ1A,1660,1
A3OVORVFL0XDTW,631,0
A1PX8UYPRGZCO9,502,0
A1PX8UYPRGZCO9,1430,0
A1PX8UYPRGZCO9,689,0
AMB0MI0ETV2QN,1834,0
A2D7UUUB14YFBG,1938,1
A32U6TE5GJV6FS,1926,1
AWAFCJJRHVAJJ,89,0
A312BPC9UP3GLR,859,0
A2D7UUUB14YFBG,1450,0
AWAFCJJRHVAJJ,1130,0
A2D7UUUB14YFBG,323,1
AS52W5HOMKHLU,29,0
A3OVORVFL0XDTW,1868,1
A1PX8UYPRGZCO9,411,0
A2D7UUUB14YFBG,1405,1
A3HB574VTU7ZFQ,1304,0
A2RD52WSOW2N9V,1812,0
A33OU5A8X59KS6,1834,0
A1PX8UYPRGZCO9,1040,0
A2D7UUUB14YFBG,966,1
A2AU1R4ZU1ZJ1A,89,0
A2AU1R4ZU1ZJ1A,1454,0
A3HB574VTU7ZFQ,1454,0
A312BPC9UP3GLR,500,0
A2IR6T0Y2MSDYD,29,1
A2DFJ0VQEAK30O,890,0
A2YTQZXX709TKL,29,0
A2SKWBR49HEXFY,1450,0
A1K96S33FDRUJW,502,0
A1K96S33FDRUJW,1430,0
A1K96S33FDRUJW,689,0
A3OVORVFL0XDTW,775,1
A2KMKK28DFCWI7,1597,0
A2KMKK28DFCWI7,1210,1
A3EGTD5X91JG0H,631,0
A2AU1R4ZU1ZJ1A,1304,1
A3A3ZWI3L3WKJB,966,1
A2YTQZXX709TKL,430,0
A2AU1R4ZU1ZJ1A,1812,0
A27REIMNNJ1W6Z,1260,0
A3EGTD5X91JG0H,775,1
AWAFCJJRHVAJJ,1524,0
AWAFCJJRHVAJJ,859,0
A33OU5A8X59KS6,1524,0
AWAFCJJRHVAJJ,1612,0
AWAFCJJRHVAJJ,890,0
A44BZMM0CDA7Z,8,1
A2AU1R4ZU1ZJ1A,1162,0
A2AU1R4ZU1ZJ1A,1343,1
AXZVN7OO1KGGS,8,0
AWAFCJJRHVAJJ,1454,0
AWAFCJJRHVAJJ,411,0
A2YTQZXX709TKL,1612,0
A2SKWBR49HEXFY,8,0
AWAFCJJRHVAJJ,1450,0
A2RD52WSOW2N9V,242,0
AS52W5HOMKHLU,635,0
A312BPC9UP3GLR,1043,0
A2AU1R4ZU1ZJ1A,1026,0
AWAFCJJRHVAJJ,501,0
AWAFCJJRHVAJJ,1832,0
ABICTZWG5DU3G,966,1
A2RD52WSOW2N9V,1832,0
AWAFCJJRHVAJJ,1013,0
A2RD52WSOW2N9V,1013,0
AWAFCJJRHVAJJ,631,0
A3OVORVFL0XDTW,1260,0
A3UJ5O8OXS8VB,1260,0
