worker,task,answer
AWAFCJJRHVAJJ,225,0
A8973OC7HM3Y6,1365,0
A39TIEZ3UT6BAS,1126,0
AWAFCJJRHVAJJ,117,0
A2D7UUUB14YFBG,1858,0
A2D7UUUB14YFBG,620,0
A32U6TE5GJV6FS,1199,0
A33S0VFN7HU7KE,387,1
A2D7UUUB14YFBG,1133,1
A8973OC7HM3Y6,1419,0
AWAFCJJRHVAJJ,1804,0
A2YTQZXX709TKL,1052,0
A2AU1R4ZU1ZJ1A,1300,0
A2ZSRG20LC3J0C,248,1
AWAFCJJRHVAJJ,729,0
A2AU1R4ZU1ZJ1A,778,1
A2AU1R4ZU1ZJ1A,692,0
A1PX8UYPRGZCO9,873,0
A2VLOL5DA4M2T1,1566,0
A2YTQZXX709TKL,594,0
A32U6TE5GJV6FS,600,0
A2VLOL5DA4M2T1,343,0
A3M34FQ1OVNWPG,1562,0
A1PX8UYPRGZCO9,778,0
A1PX8UYPRGZCO9,692,0
A2D7UUUB14YFBG,359,1
A1PX8UYPRGZCO9,1133,0
AGWQDYU798X33,583,1
A2RD52WSOW2N9V,115,0
A3M34FQ1OVNWPG,1079,0
A1K96S33FDRUJW,226,0
A24DMMOGZSHJFK,1987,0
A2AU1R4ZU1ZJ1A,1494,0
A2AU1R4ZU1ZJ1A,1089,0
A2AU1R4ZU1ZJ1A,1019,0
A2ZSRG20LC3J0C,1706,0
AWAFCJJRHVAJJ,1300,0
AWAFCJJRHVAJJ,965,0
A3OVORVFL0XDTW,490,0
AS52W5HOMKHLU,1562,0
A1PX8UYPRGZCO9,1985,0
A39TIEZ3UT6BAS,1858,0
A39TIEZ3UT6BAS,620,0
A2AU1R4ZU1ZJ1A,887,1
A2D7UUUB14YFBG,387,1
A1PX8UYPRGZCO9,1419,0
AOXC57GZWE30K,187,0
A2AU1R4ZU1ZJ1A,1419,0
A312BPC9UP3GLR,1052,0
A33OU5A8X59KS6,938,0
A2D7UUUB14YFBG,134,1
ADBU4HZB7CJAH,1120,1
A2SKWBR49HEXFY,1283,0
A2AU1R4ZU1ZJ1A,225,0
A1PX8UYPRGZCO9,1386,0
A2D7UUUB14YFBG,1569,1
A2AU1R4ZU1ZJ1A,937,0
A1DD084QD72VKI,600,0
A2D7UUUB14YFBG,1494,1
A2D7UUUB14YFBG,1089,1
A2D7UUUB14YFBG,1019,1
AWAFCJJRHVAJJ,887,0
A2D7UUUB14YFBG,971,1
A3EGTD5X91JG0H,301,0
A2RD52WSOW2N9V,1126,0
A312BPC9UP3GLR,1208,0
A119EX2L0DNN1B,1562,0
A2D7UUUB14YFBG,18,1
A2D7UUUB14YFBG,1526,1
AN9SY5H7JVQH9,148,1
A3OVORVFL0XDTW,1005,0
A3EGTD5X91JG0H,1543,1
A32U6TE5GJV6FS,1390,0
A2MZLVT9DB9MGK,140,0
A312BPC9UP3GLR,307,0
A2OMIC9WQE3MHS,187,0
A27REIMNNJ1W6Z,1005,0
A33OU5A8X59KS6,1866,0
AS52W5HOMKHLU,115,0
A3A3ZWI3L3WKJB,239,0
AWAFCJJRHVAJJ,343,0
AOXC57GZWE30K,774,0
A2MZLVT9DB9MGK,1386,0
A1PX8UYPRGZCO9,774,0
A2AU1R4ZU1ZJ1A,1152,0
A2RD52WSOW2N9V,1764,0
A119EX2L0DNN1B,1208,0
A2AU1R4ZU1ZJ1A,1197,1
AF1HT6VL272QZ,1494,0
AF1HT6VL272QZ,1089,0
AF1HT6VL272QZ,1019,0
A2AU1R4ZU1ZJ1A,1126,0
AS52W5HOMKHLU,1244,0
A2E7MYHPTDRDRH,1145,1
AUB52OWZ65JT4,1005,0
AWAFCJJRHVAJJ,1052,0
A3HKZTDVORNEZ,1764,0
A2AU1R4ZU1ZJ1A,1328,1
A2RD52WSOW2N9V,938,0
A2SKWBR49HEXFY,937,0
A3QJPLFO33NB8M,301,0
AWAFCJJRHVAJJ,1152,0
A32U6TE5GJV6FS,1569,0
A1K96S33FDRUJW,117,1
A33OU5A8X59KS6,1152,0
A3HKZTDVORNEZ,1236,0
A2AU1R4ZU1ZJ1A,1236,0
AWAFCJJRHVAJJ,774,0
AWAFCJJRHVAJJ,148,0
A1K96S33FDRUJW,971,0
AF1HT6VL272QZ,938,0
A32U6TE5GJV6FS,148,0
AS52W5HOMKHLU,1866,0
AWAFCJJRHVAJJ,1053,0
AWAFCJJRHVAJJ,1850,0
A2AU1R4ZU1ZJ1A,1593,1
A2RD52WSOW2N9V,1053,0
A2RD52WSOW2N9V,1850,0
AWAFCJJRHVAJJ,1593,0
