worker,task,answer
A3EGTD5X91JG0H,557,0
A32U6TE5GJV6FS,1247,0
A33OU5A8X59KS6,1061,1
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1181,0
A2YTQZXX709TKL,1247,0
A2AU1R4ZU1ZJ1A,871,0
AWAFCJJRHVAJJ,1885,0
AWAFCJJRHVAJJ,1477,0
ABICTZWG5DU3G,440,0
AS52W5HOMKHLU,212,0
A1K96S33FDRUJW,484,0
A2U2CZW77PNCI3,1885,0
A2U2CZW77PNCI3,1477,0
AWAFCJJRHVAJJ,1248,0
A2RD52WSOW2N9V,1657,0
A2AU1R4ZU1ZJ1A,1657,1
A3HB574VTU7ZFQ,1693,0
