worker,task,answer
A2SKWBR49HEXFY,866,0
A2YCMDV70RH926,1928,0
A1GRVYC1M3TAUB,1704,1
A1WMV8ABNV13WN,367,0
A2AU1R4ZU1ZJ1A,1860,1
A1PX8UYPRGZCO9,1860,0
A2SKWBR49HEXFY,137,0
AWAFCJJRHVAJJ,795,0
A2SKWBR49HEXFY,506,0
A1K96S33FDRUJW,1342,0
AWAFCJJRHVAJJ,1527,0
AS52W5HOMKHLU,1932,0
A2ZSRG20LC3J0C,1704,0
A2VLOL5DA4M2T1,367,0
A2YCMDV70RH926,1884,0
A2YTQZXX709TKL,1342,0
AWAFCJJRHVAJJ,367,0
A2AU1R4ZU1ZJ1A,795,1
A2SKWBR49HEXFY,1514,0
AOCJFXTIP7H3A,902,0
A3HB574VTU7ZFQ,228,1
A2AU1R4ZU1ZJ1A,130,0
A1K96S33FDRUJW,451,1
A2ZSRG20LC3J0C,795,0
A11SLRXUNTJBJN,816,0
A2AU1R4ZU1ZJ1A,785,0
A2YCMDV70RH926,1214,0
A1PX8UYPRGZCO9,954,0
A3GXLUKX0QLSJG,130,0
AS52W5HOMKHLU,1171,0
A2VLOL5DA4M2T1,519,0
A2VLOL5DA4M2T1,611,0
A2L4B4EDG5FKWE,278,0
A2F7FQ1QH5O5DK,1150,0
A2AU1R4ZU1ZJ1A,1259,1
AS52W5HOMKHLU,1406,1
AS52W5HOMKHLU,866,0
A1UDYXVWH9CX6W,1259,0
A2AU1R4ZU1ZJ1A,571,0
AOCJFXTIP7H3A,1606,0
A8973OC7HM3Y6,817,0
AS52W5HOMKHLU,1250,0
A2ZSRG20LC3J0C,955,0
A3VMZUUOJH0NN6,353,0
A3HB574VTU7ZFQ,1746,0
AWAFCJJRHVAJJ,920,0
A32U6TE5GJV6FS,954,0
A3HB574VTU7ZFQ,814,1
AWAFCJJRHVAJJ,120,0
A2ZSRG20LC3J0C,736,0
AWAFCJJRHVAJJ,709,0
A2SKWBR49HEXFY,886,0
A3M2JHNZ7X8BOC,1171,0
A2YTQZXX709TKL,20,1
AWAFCJJRHVAJJ,1150,0
A36YQJLJPUBMWS,1591,0
AS52W5HOMKHLU,1265,1
AS52W5HOMKHLU,607,0
A1PX8UYPRGZCO9,822,0
A26O4OGE3YI0UX,521,0
AFSUIO2PSX2KW,458,0
AO7W3AV3GOAEY,1992,0
A26T0QJQ6I109E,767,0
A3M2JHNZ7X8BOC,886,1
A36YQJLJPUBMWS,714,0
A2ZSRG20LC3J0C,1259,0
AO7W3AV3GOAEY,120,0
AWAFCJJRHVAJJ,1265,0
AWAFCJJRHVAJJ,607,0
AK3GZE8MPQL4Y,1097,1
A1K96S33FDRUJW,1255,0
AWAFCJJRHVAJJ,1305,0
AWAFCJJRHVAJJ,278,0
A2YTQZXX709TKL,767,0
AO7W3AV3GOAEY,259,0
A32U6TE5GJV6FS,967,0
AI1MC97UIWMXQ,109,0
A1PX8UYPRGZCO9,714,0
AWAFCJJRHVAJJ,1438,0
AS52W5HOMKHLU,785,0
A1FDET1L71ATI2,519,0
A1FDET1L71ATI2,611,0
A3GXLUKX0QLSJG,1150,0
A1K96S33FDRUJW,1321,0
A2SKWBR49HEXFY,1353,1
A1PX8UYPRGZCO9,814,0
AK3GZE8MPQL4Y,1423,1
AWAFCJJRHVAJJ,1609,0
A1K96S33FDRUJW,709,0
AWAFCJJRHVAJJ,1531,0
A3M2JHNZ7X8BOC,999,0
A2FEWUJ2HG2POI,1357,1
A33OU5A8X59KS6,1809,0
AWAFCJJRHVAJJ,1984,0
AWAFCJJRHVAJJ,249,0
A1ZU1U9872L8QR,1765,0
AWAFCJJRHVAJJ,1255,0
A2FEWUJ2HG2POI,785,0
A1ONO9CLFUN5JH,895,0
AS52W5HOMKHLU,458,0
A2SKWBR49HEXFY,20,1
A2AU1R4ZU1ZJ1A,432,0
A8973OC7HM3Y6,599,0
A32U6TE5GJV6FS,868,0
A26T0QJQ6I109E,1531,1
AWAFCJJRHVAJJ,291,0
AWAFCJJRHVAJJ,1708,0
A2AU1R4ZU1ZJ1A,1708,0
AWAFCJJRHVAJJ,221,0
A2SKWBR49HEXFY,1180,0
AS52W5HOMKHLU,955,0
A32U6TE5GJV6FS,291,0
AWAFCJJRHVAJJ,130,0
A8973OC7HM3Y6,1250,0
A1RD3MY2LSYKIB,291,0
A8973OC7HM3Y6,1932,0
AS52W5HOMKHLU,1042,0
A2AU1R4ZU1ZJ1A,814,1
A3KF5H88SC7DU6,1860,0
A3M34FQ1OVNWPG,1180,0
AS52W5HOMKHLU,1809,0
A33OU5A8X59KS6,709,0
A32U6TE5GJV6FS,1579,0
A119EX2L0DNN1B,1765,0
AWAFCJJRHVAJJ,1704,0
A2D7UUUB14YFBG,221,1
A2D7UUUB14YFBG,598,1
A2D7UUUB14YFBG,1353,0
A33S0VFN7HU7KE,1512,1
A2D7UUUB14YFBG,228,0
AGWQDYU798X33,109,0
A32U6TE5GJV6FS,1854,0
A3AMWXCXK3KHFD,999,0
A3M34FQ1OVNWPG,1301,0
A3M34FQ1OVNWPG,58,0
A2D7UUUB14YFBG,1854,1
AGWQDYU798X33,259,1
A2RD52WSOW2N9V,967,0
A2AU1R4ZU1ZJ1A,312,1
A1K96S33FDRUJW,1992,0
A2RD52WSOW2N9V,1423,0
ATV4GJHYQ7KJ1,817,1
A2AU1R4ZU1ZJ1A,1549,0
A2ZSRG20LC3J0C,1250,0
A2ZSRG20LC3J0C,451,1
AS52W5HOMKHLU,714,0
AWAFCJJRHVAJJ,312,0
AWAFCJJRHVAJJ,1928,0
AWAFCJJRHVAJJ,954,0
A2D7UUUB14YFBG,599,1
A2D7UUUB14YFBG,798,1
AS52W5HOMKHLU,1301,0
AS52W5HOMKHLU,58,0
A39TIEZ3UT6BAS,1353,0
A2AU1R4ZU1ZJ1A,868,0
A2D7UUUB14YFBG,1512,1
A24DMMOGZSHJFK,1928,0
A2AU1R4ZU1ZJ1A,1525,1
AMI30YUUB5AHD,1984,0
AMI30YUUB5AHD,249,0
A2D7UUUB14YFBG,767,1
A2SKWBR49HEXFY,353,1
A21TPQABS91RGX,822,0
A2D7UUUB14YFBG,1549,1
AWAFCJJRHVAJJ,868,0
A1PX8UYPRGZCO9,955,0
ADBU4HZB7CJAH,1527,0
AWAFCJJRHVAJJ,1525,0
A119EX2L0DNN1B,1301,0
A119EX2L0DNN1B,58,0
A32U6TE5GJV6FS,137,0
A2D7UUUB14YFBG,920,0
A2DFJ0VQEAK30O,228,1
AN9SY5H7JVQH9,691,1
A2AU1R4ZU1ZJ1A,697,0
A2AU1R4ZU1ZJ1A,1270,1
AMGP76KF31HZ4,1527,0
A2SKWBR49HEXFY,1214,0
AWAFCJJRHVAJJ,1977,0
A3HKZTDVORNEZ,1305,0
AWAFCJJRHVAJJ,999,0
A2MZLVT9DB9MGK,20,0
A2AU1R4ZU1ZJ1A,1097,0
AS52W5HOMKHLU,967,0
A119EX2L0DNN1B,1097,0
AOXC57GZWE30K,1862,0
A1PX8UYPRGZCO9,1862,0
AS52W5HOMKHLU,798,0
A312BPC9UP3GLR,1579,0
A3HB574VTU7ZFQ,1514,0
A1BQBEI3H5ORIX,1932,0
A32U6TE5GJV6FS,682,0
A2AU1R4ZU1ZJ1A,521,1
AUB52OWZ65JT4,1609,0
A2RD52WSOW2N9V,1265,1
A2RD52WSOW2N9V,607,0
A3OVORVFL0XDTW,895,0
AF1HT6VL272QZ,1549,0
AS52W5HOMKHLU,278,0
A2E7MYHPTDRDRH,736,1
A2AU1R4ZU1ZJ1A,1884,1
A32U6TE5GJV6FS,521,0
AXZVN7OO1KGGS,1514,1
ABICTZWG5DU3G,770,1
A1K96S33FDRUJW,1357,1
A3EGTD5X91JG0H,697,0
A3EGTD5X91JG0H,1270,0
A3HKZTDVORNEZ,1609,0
A3OVORVFL0XDTW,432,0
AWAFCJJRHVAJJ,1232,0
AWAFCJJRHVAJJ,1682,0
A2AU1R4ZU1ZJ1A,120,1
ABICTZWG5DU3G,599,1
A3EGTD5X91JG0H,137,0
A3OVORVFL0XDTW,770,1
AWAFCJJRHVAJJ,571,0
A2RD52WSOW2N9V,571,0
AWAFCJJRHVAJJ,1862,0
AWAFCJJRHVAJJ,1357,0
AWAFCJJRHVAJJ,691,0
A3EGTD5X91JG0H,1438,0
A3HB574VTU7ZFQ,1977,1
A33OU5A8X59KS6,1977,0
A2AU1R4ZU1ZJ1A,221,1
A2U2CZW77PNCI3,1525,1
A32U6TE5GJV6FS,691,0
A3EGTD5X91JG0H,1809,0
A3OVORVFL0XDTW,1232,0
A3OVORVFL0XDTW,1682,0
A2RD52WSOW2N9V,682,0
A2AU1R4ZU1ZJ1A,682,1
A312BPC9UP3GLR,770,0
A3HB574VTU7ZFQ,697,0
A3HB574VTU7ZFQ,1270,0
