worker,task,answer
A17AOG749U4H3K,1696,1
A2ZSRG20LC3J0C,1417,0
A1PX8UYPRGZCO9,245,0
AS52W5HOMKHLU,852,0
AS52W5HOMKHLU,939,0
AWAFCJJRHVAJJ,953,0
A2SKWBR49HEXFY,1114,0
AO7W3AV3GOAEY,1696,0
ATUMNO19F5R71,1993,0
AOCJFXTIP7H3A,531,0
AOCJFXTIP7H3A,335,0
A1Z61FGSEBPA6D,1678,1
AS52W5HOMKHLU,1008,0
A2AU1R4ZU1ZJ1A,1246,0
A2YCMDV70RH926,995,0
A1PX8UYPRGZCO9,1571,0
AOCJFXTIP7H3A,1095,0
AWAFCJJRHVAJJ,1333,0
A11M3WJ9A9KH6A,1758,0
A1H2V2K8HJB42C,1974,0
A1PX8UYPRGZCO9,1044,0
AZVWRI5LQI4K6,712,0
A11M3WJ9A9KH6A,712,0
A11SLRXUNTJBJN,355,0
AS52W5HOMKHLU,213,0
A2VLOL5DA4M2T1,22,0
A1K96S33FDRUJW,1890,1
A2AU1R4ZU1ZJ1A,1796,0
A23HU633Q6EQCN,355,0
A3Q77QSSK08W67,802,0
A2AU1R4ZU1ZJ1A,936,0
A1PX8UYPRGZCO9,1855,0
A1PHROCA9UAKCU,478,0
A3HB574VTU7ZFQ,1758,0
A1UDYXVWH9CX6W,936,0
AOCJFXTIP7H3A,205,0
A23HU633Q6EQCN,96,0
A3Q77QSSK08W67,1962,0
AWAFCJJRHVAJJ,511,0
A2ZSRG20LC3J0C,1855,0
A1PX8UYPRGZCO9,953,0
AWAFCJJRHVAJJ,852,0
AWAFCJJRHVAJJ,939,0
AOCJFXTIP7H3A,1237,0
AZVWRI5LQI4K6,1008,0
A1K96S33FDRUJW,229,0
A39TIEZ3UT6BAS,1939,0
A32U6TE5GJV6FS,1571,0
A2SKWBR49HEXFY,1160,0
AWAFCJJRHVAJJ,1803,0
A1PX8UYPRGZCO9,1261,1
A32U6TE5GJV6FS,1246,1
AOCJFXTIP7H3A,17,0
AOCJFXTIP7H3A,1720,0
A2VLOL5DA4M2T1,1796,0
A3M2JHNZ7X8BOC,213,0
A3HB574VTU7ZFQ,378,0
A3HB574VTU7ZFQ,1137,0
AWAFCJJRHVAJJ,650,0
AWAFCJJRHVAJJ,1722,0
A2YTQZXX709TKL,227,1
AWAFCJJRHVAJJ,378,0
AWAFCJJRHVAJJ,1137,0
A8973OC7HM3Y6,1091,0
A1FDET1L71ATI2,43,0
A32U6TE5GJV6FS,1417,0
AO7W3AV3GOAEY,385,0
AWAFCJJRHVAJJ,1091,0
A1K96S33FDRUJW,1108,0
AWAFCJJRHVAJJ,1796,0
A25DNV1EXXI1WW,1024,1
A3HB574VTU7ZFQ,1678,1
A2ZSRG20LC3J0C,936,0
A2SKWBR49HEXFY,1947,0
AWAFCJJRHVAJJ,925,0
AO7W3AV3GOAEY,1803,0
AWAFCJJRHVAJJ,1743,0
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,227,1
AWAFCJJRHVAJJ,912,0
A8973OC7HM3Y6,478,0
AWAFCJJRHVAJJ,1024,0
AO7W3AV3GOAEY,1781,0
A2YTQZXX709TKL,1584,0
A32U6TE5GJV6FS,1989,0
A1FDET1L71ATI2,332,0
AO7W3AV3GOAEY,746,0
A1FDET1L71ATI2,22,0
A3HB574VTU7ZFQ,478,0
A1K96S33FDRUJW,1810,0
A2SKWBR49HEXFY,1307,0
AWAFCJJRHVAJJ,759,0
A2ZSRG20LC3J0C,332,0
A32U6TE5GJV6FS,26,0
A1PX8UYPRGZCO9,1872,0
A32U6TE5GJV6FS,1584,0
A3M2JHNZ7X8BOC,1813,0
A2TZC0KZTG7U7T,1246,1
A1H2V2K8HJB42C,1367,0
A3HB574VTU7ZFQ,1237,0
A2ZSRG20LC3J0C,1939,0
A3HB574VTU7ZFQ,1187,1
A1PX8UYPRGZCO9,1155,0
A2VLOL5DA4M2T1,1297,0
AS52W5HOMKHLU,1623,0
A3M2JHNZ7X8BOC,1578,0
A1ZU1U9872L8QR,1091,1
A3B4ORT34G57U2,1333,1
A2SKWBR49HEXFY,1743,0
A3M2JHNZ7X8BOC,1743,0
A3ABJN1IL7UCZ8,378,0
A3ABJN1IL7UCZ8,1137,0
A1PX8UYPRGZCO9,1758,0
AS52W5HOMKHLU,1237,0
AWAFCJJRHVAJJ,1993,0
AWAFCJJRHVAJJ,1611,0
AWAFCJJRHVAJJ,1578,0
AWAFCJJRHVAJJ,1044,0
A2AU1R4ZU1ZJ1A,1611,0
A2SKWBR49HEXFY,75,0
A3M2JHNZ7X8BOC,1187,1
A119EX2L0DNN1B,17,0
A119EX2L0DNN1B,1720,0
A1PX8UYPRGZCO9,846,0
AWAFCJJRHVAJJ,640,0
A1ZU1U9872L8QR,1578,0
A2AU1R4ZU1ZJ1A,1947,0
A1JTWC4ZRQ3W4L,1108,0
AWAFCJJRHVAJJ,1989,0
AWAFCJJRHVAJJ,1350,0
AS52W5HOMKHLU,1044,0
A26T0QJQ6I109E,1947,0
AWAFCJJRHVAJJ,1872,0
A3M34FQ1OVNWPG,75,0
A2ZSRG20LC3J0C,1160,0
A2AU1R4ZU1ZJ1A,640,1
A2AU1R4ZU1ZJ1A,178,0
A2ZSRG20LC3J0C,712,0
A2D7UUUB14YFBG,1735,0
A2D7UUUB14YFBG,1307,0
A8XZA7QSRBFZS,1506,1
A2D7UUUB14YFBG,1350,1
A119EX2L0DNN1B,1993,0
AS52W5HOMKHLU,1890,0
A3AMWXCXK3KHFD,1813,1
A2AU1R4ZU1ZJ1A,1623,1
A2ZSRG20LC3J0C,1095,0
A2AU1R4ZU1ZJ1A,1155,1
AS52W5HOMKHLU,1989,0
A8973OC7HM3Y6,1481,1
AGWQDYU798X33,1781,1
A2D7UUUB14YFBG,1939,1
A3M34FQ1OVNWPG,759,0
A1K96S33FDRUJW,385,0
A32U6TE5GJV6FS,1481,1
A119EX2L0DNN1B,96,0
A2SKWBR49HEXFY,1808,0
A2SKWBR49HEXFY,731,1
AWAFCJJRHVAJJ,720,0
AWAFCJJRHVAJJ,1571,0
A1PX8UYPRGZCO9,1160,0
A39TIEZ3UT6BAS,1307,0
A2D7UUUB14YFBG,1506,1
A3HKZTDVORNEZ,1623,0
A11VPPEXEUNR0T,925,0
AOXC57GZWE30K,511,0
A2D7UUUB14YFBG,720,1
A32U6TE5GJV6FS,1890,0
A2AU1R4ZU1ZJ1A,453,0
A33OU5A8X59KS6,1912,0
A312BPC9UP3GLR,925,0
A2D7UUUB14YFBG,43,1
AGV7F8F0IV2MY,1481,1
A1PX8UYPRGZCO9,1614,0
A32U6TE5GJV6FS,1331,0
ABICTZWG5DU3G,453,0
A2SKWBR49HEXFY,995,1
AS52W5HOMKHLU,1974,0
AOXC57GZWE30K,720,0
A1PX8UYPRGZCO9,178,0
AWAFCJJRHVAJJ,1813,0
A2AU1R4ZU1ZJ1A,634,0
A119EX2L0DNN1B,912,1
A3HB574VTU7ZFQ,634,0
A2OMIC9WQE3MHS,511,0
AN9SY5H7JVQH9,1974,1
A32U6TE5GJV6FS,453,0
AS52W5HOMKHLU,178,0
A3HB574VTU7ZFQ,1114,0
A3EGTD5X91JG0H,26,0
A32U6TE5GJV6FS,953,0
A2SKWBR49HEXFY,846,1
AXZVN7OO1KGGS,1114,0
A2RD52WSOW2N9V,1912,0
AS52W5HOMKHLU,330,0
A32U6TE5GJV6FS,650,0
A32U6TE5GJV6FS,1722,0
A32U6TE5GJV6FS,43,0
A1Q724EA0WK5N0,802,0
AS52W5HOMKHLU,746,1
A2AU1R4ZU1ZJ1A,1803,1
AWAFCJJRHVAJJ,634,0
AWAFCJJRHVAJJ,1614,0
A3EGTD5X91JG0H,1331,0
A2RD52WSOW2N9V,1872,0
AF1HT6VL272QZ,1095,1
A2AU1R4ZU1ZJ1A,650,1
A2AU1R4ZU1ZJ1A,1722,0
AF1HT6VL272QZ,1912,0
A1Q724EA0WK5N0,1848,0
A32U6TE5GJV6FS,1848,0
A2SKWBR49HEXFY,1962,1
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,330,0
A119EX2L0DNN1B,1350,0
