worker,task,answer
A2ZSRG20LC3J0C,4312,0
AWAFCJJRHVAJJ,3698,0
A2J853TSTRPTX7,1921,0
A2AU1R4ZU1ZJ1A,2557,1
A2VLOL5DA4M2T1,2505,0
AS52W5HOMKHLU,2412,0
AWAFCJJRHVAJJ,209,0
A8973OC7HM3Y6,1945,1
A8973OC7HM3Y6,803,1
A2AU1R4ZU1ZJ1A,1846,1
AWAFCJJRHVAJJ,1169,0
AS52W5HOMKHLU,2525,0
AWAFCJJRHVAJJ,3835,0
A1GRVYC1M3TAUB,918,1
A1Z61FGSEBPA6D,1959,0
A2AU1R4ZU1ZJ1A,3228,0
A2SQGQ991CEHPJ,918,0
A2AU1R4ZU1ZJ1A,2992,1
A2J853TSTRPTX7,1959,0
AS52W5HOMKHLU,3941,0
A1PX8UYPRGZCO9,3970,0
A2VLOL5DA4M2T1,2412,0
A2SKWBR49HEXFY,4444,0
A8973OC7HM3Y6,3964,0
A2YCMDV70RH926,1931,0
A2YCMDV70RH926,1815,0
A2VLOL5DA4M2T1,181,0
A2AU1R4ZU1ZJ1A,3871,1
A1GRVYC1M3TAUB,1472,1
A1K96S33FDRUJW,1715,1
AWAFCJJRHVAJJ,2557,0
AHJGJ2J15SEHY,3681,1
A3HB574VTU7ZFQ,1909,0
A2AU1R4ZU1ZJ1A,653,1
AS52W5HOMKHLU,2360,0
AS52W5HOMKHLU,1451,0
AWAFCJJRHVAJJ,1931,0
AWAFCJJRHVAJJ,1815,0
A2ZSRG20LC3J0C,2557,0
A2ZSRG20LC3J0C,4137,0
A11M3WJ9A9KH6A,1470,0
A2ZSRG20LC3J0C,1472,0
A2YCMDV70RH926,2705,1
A1PX8UYPRGZCO9,3481,0
A11M3WJ9A9KH6A,3238,0
A2AU1R4ZU1ZJ1A,830,0
A1K96S33FDRUJW,2583,0
A2VLOL5DA4M2T1,2360,0
A2VLOL5DA4M2T1,1451,0
A2SKWBR49HEXFY,4415,1
A2F7FQ1QH5O5DK,1173,1
AS52W5HOMKHLU,2178,0
A2SKWBR49HEXFY,4445,0
A2YCMDV70RH926,2732,0
A2VLOL5DA4M2T1,1921,0
A1PX8UYPRGZCO9,2961,0
ATUMNO19F5R71,1993,0
AOCJFXTIP7H3A,3262,0
A2SQGQ991CEHPJ,3929,0
A2SQGQ991CEHPJ,2753,0
A2AU1R4ZU1ZJ1A,1805,1
A2AU1R4ZU1ZJ1A,1246,0
A2AU1R4ZU1ZJ1A,1749,1
A23HU633Q6EQCN,3845,0
AWAFCJJRHVAJJ,4315,0
A2YCMDV70RH926,2498,0
A1PX8UYPRGZCO9,2594,0
A11M3WJ9A9KH6A,675,0
AOCJFXTIP7H3A,4071,0
A2AU1R4ZU1ZJ1A,3339,0
A2AU1R4ZU1ZJ1A,3246,0
A26O4OGE3YI0UX,3481,0
A2VLOL5DA4M2T1,2961,0
A1PX8UYPRGZCO9,1509,0
A3HB574VTU7ZFQ,675,0
A2AU1R4ZU1ZJ1A,2808,0
A2OQ5SUV3W7HFY,52,1
A1PX8UYPRGZCO9,416,0
A1PX8UYPRGZCO9,2101,0
A8973OC7HM3Y6,2992,0
A2ZSRG20LC3J0C,1509,0
A2SKWBR49HEXFY,4352,0
AWAFCJJRHVAJJ,2178,0
AO7W3AV3GOAEY,3605,0
A32U6TE5GJV6FS,2594,0
AWAFCJJRHVAJJ,347,0
AOCJFXTIP7H3A,1540,0
A1FDET1L71ATI2,3368,1
A2ZSRG20LC3J0C,1145,0
AS52W5HOMKHLU,3547,0
A32U6TE5GJV6FS,1805,0
A32U6TE5GJV6FS,1246,1
A32U6TE5GJV6FS,1749,0
AWAFCJJRHVAJJ,755,0
AO7W3AV3GOAEY,1169,0
AS52W5HOMKHLU,1540,0
A8973OC7HM3Y6,3156,0
A2YTQZXX709TKL,2596,0
A8973OC7HM3Y6,1091,0
AS52W5HOMKHLU,1242,0
AWAFCJJRHVAJJ,3941,0
A1FDET1L71ATI2,287,0
A1FDET1L71ATI2,43,0
A36YQJLJPUBMWS,2060,0
A1K96S33FDRUJW,4380,0
A3HB574VTU7ZFQ,2412,0
A3M2LIPG2BKE3N,2870,0
AO7W3AV3GOAEY,467,0
AWAFCJJRHVAJJ,1091,0
A1FDET1L71ATI2,4441,0
A8973OC7HM3Y6,820,0
A8973OC7HM3Y6,1336,0
A1PX8UYPRGZCO9,2040,0
A3HB574VTU7ZFQ,181,0
AO7W3AV3GOAEY,347,0
A1FDET1L71ATI2,820,0
A1FDET1L71ATI2,1336,0
AS52W5HOMKHLU,4415,1
A2YTQZXX709TKL,3238,0
A26O4OGE3YI0UX,2596,0
A2ZSRG20LC3J0C,2596,0
AWAFCJJRHVAJJ,1242,0
A32U6TE5GJV6FS,860,0
A1PX8UYPRGZCO9,4312,0
AO7W3AV3GOAEY,2892,0
A2SKWBR49HEXFY,2783,0
AWAFCJJRHVAJJ,3301,0
AK3GZE8MPQL4Y,865,1
A1PX8UYPRGZCO9,3605,0
AWAFCJJRHVAJJ,3823,0
AGD35ZK1LS23X,3835,0
A1PX8UYPRGZCO9,2060,0
AWAFCJJRHVAJJ,4263,0
AS52W5HOMKHLU,225,0
AS52W5HOMKHLU,2382,0
A3GG4I56VVN4JH,2870,0
A1K96S33FDRUJW,2892,0
A2YTQZXX709TKL,2765,1
AWAFCJJRHVAJJ,3871,0
AWAFCJJRHVAJJ,2547,0
A2FEWUJ2HG2POI,3929,0
A2FEWUJ2HG2POI,2753,0
A3Q77QSSK08W67,1952,0
A3HB574VTU7ZFQ,1173,1
A2ZSRG20LC3J0C,1054,0
A3Q77QSSK08W67,1715,1
AWAFCJJRHVAJJ,3929,0
AWAFCJJRHVAJJ,2753,0
A3M2JHNZ7X8BOC,3481,1
AK3GZE8MPQL4Y,3698,1
A32U6TE5GJV6FS,2505,0
A1K96S33FDRUJW,755,0
A3Q77QSSK08W67,4058,0
A3Q77QSSK08W67,238,0
AWAFCJJRHVAJJ,416,0
AWAFCJJRHVAJJ,2101,0
A3HB574VTU7ZFQ,1054,0
A32U6TE5GJV6FS,2765,1
A2TZC0KZTG7U7T,1805,0
A2TZC0KZTG7U7T,1246,1
A2TZC0KZTG7U7T,1749,0
A2ZSRG20LC3J0C,3090,0
A2SKWBR49HEXFY,3371,0
A2ZSRG20LC3J0C,860,0
A1K96S33FDRUJW,1846,0
AS52W5HOMKHLU,1826,1
A32U6TE5GJV6FS,1120,1
A3HB574VTU7ZFQ,3228,0
A1PX8UYPRGZCO9,3245,0
A1PX8UYPRGZCO9,2984,0
A33OU5A8X59KS6,3681,0
AS52W5HOMKHLU,382,0
A1ZU1U9872L8QR,1091,1
A1PX8UYPRGZCO9,2360,0
A1PX8UYPRGZCO9,1451,0
A2ZSRG20LC3J0C,3964,0
A2AU1R4ZU1ZJ1A,3316,0
A2ZSRG20LC3J0C,2484,0
A1PX8UYPRGZCO9,675,0
A3M2JHNZ7X8BOC,2724,0
A1K96S33FDRUJW,3812,0
AWAFCJJRHVAJJ,1220,0
AWAFCJJRHVAJJ,1993,0
AWAFCJJRHVAJJ,1948,0
AWAFCJJRHVAJJ,1385,0
A2ZSRG20LC3J0C,2892,0
A1PX8UYPRGZCO9,3339,0
A1PX8UYPRGZCO9,3246,0
A3M2JHNZ7X8BOC,3228,0
AWAFCJJRHVAJJ,2065,0
A33OU5A8X59KS6,4380,0
A1PX8UYPRGZCO9,1372,0
A1PX8UYPRGZCO9,4145,0
A32U6TE5GJV6FS,1220,1
AWAFCJJRHVAJJ,2291,0
AWAFCJJRHVAJJ,1715,0
A1RD3MY2LSYKIB,1220,1
AS52W5HOMKHLU,3156,0
AWAFCJJRHVAJJ,2484,0
A1DD084QD72VKI,1826,1
A32U6TE5GJV6FS,1369,0
A119EX2L0DNN1B,3371,0
A2ZSRG20LC3J0C,653,0
A2ZSRG20LC3J0C,2870,0
AWAFCJJRHVAJJ,225,0
AWAFCJJRHVAJJ,2382,0
A2VLOL5DA4M2T1,2484,0
A33OU5A8X59KS6,755,0
A8XZA7QSRBFZS,1599,0
A8XZA7QSRBFZS,464,1
A2ZSRG20LC3J0C,4128,0
A2ZSRG20LC3J0C,1516,0
A8XZA7QSRBFZS,4312,0
AGWQDYU798X33,3871,1
AWAFCJJRHVAJJ,1372,0
AWAFCJJRHVAJJ,4145,0
AS52W5HOMKHLU,4027,0
AWAFCJJRHVAJJ,1472,0
AWAFCJJRHVAJJ,2167,0
AS52W5HOMKHLU,104,0
A32U6TE5GJV6FS,3835,0
A2OMIC9WQE3MHS,241,0
A2AU1R4ZU1ZJ1A,2773,0
A2D7UUUB14YFBG,1931,1
A2D7UUUB14YFBG,1815,0
A2ZSRG20LC3J0C,209,0
A2D7UUUB14YFBG,4263,1
A2VLOL5DA4M2T1,860,0
A8XZA7QSRBFZS,1475,1
A2D7UUUB14YFBG,2335,1
AWAFCJJRHVAJJ,4058,0
AWAFCJJRHVAJJ,238,0
A2D7UUUB14YFBG,3090,1
A3M34FQ1OVNWPG,4441,0
A119EX2L0DNN1B,1993,0
A2VLOL5DA4M2T1,3547,0
A8973OC7HM3Y6,2773,0
A2D7UUUB14YFBG,1173,1
A2AU1R4ZU1ZJ1A,382,1
A2YTQZXX709TKL,3970,0
A2D7UUUB14YFBG,104,1
A1JTWC4ZRQ3W4L,1945,0
A1JTWC4ZRQ3W4L,803,0
A2AU1R4ZU1ZJ1A,3245,0
A2AU1R4ZU1ZJ1A,2984,1
A1PX8UYPRGZCO9,2783,0
A1K96S33FDRUJW,467,0
A2RD52WSOW2N9V,3698,0
ATV4GJHYQ7KJ1,2992,1
A24DMMOGZSHJFK,3181,0
A1PX8UYPRGZCO9,3156,0
A2OMIC9WQE3MHS,3964,0
AWAFCJJRHVAJJ,1903,0
AWAFCJJRHVAJJ,2594,0
A1K96S33FDRUJW,2100,1
AWAFCJJRHVAJJ,504,0
A2ZSRG20LC3J0C,1903,0
AWAFCJJRHVAJJ,4380,0
A3HKZTDVORNEZ,382,0
A3P629ELHV56DR,3238,1
A32U6TE5GJV6FS,4128,0
A32U6TE5GJV6FS,1516,0
A21TPQABS91RGX,504,0
AMB0MI0ETV2QN,1475,0
A2D7UUUB14YFBG,1903,1
A2D7UUUB14YFBG,4494,1
AWAFCJJRHVAJJ,2525,0
ADBU4HZB7CJAH,1120,1
A1PX8UYPRGZCO9,653,0
A2D7UUUB14YFBG,2033,1
A2AU1R4ZU1ZJ1A,225,0
A2AU1R4ZU1ZJ1A,2382,1
A119EX2L0DNN1B,3563,1
A2D7UUUB14YFBG,287,1
A2D7UUUB14YFBG,43,1
A2D7UUUB14YFBG,2773,1
A2AU1R4ZU1ZJ1A,1369,0
AS52W5HOMKHLU,2454,1
A3HKZTDVORNEZ,3897,0
A2AU1R4ZU1ZJ1A,2100,1
AWAFCJJRHVAJJ,3563,0
A33OU5A8X59KS6,1475,0
AMGP76KF31HZ4,4071,0
A2RD52WSOW2N9V,2060,0
AWAFCJJRHVAJJ,4352,0
A3OVORVFL0XDTW,1940,0
A3EGTD5X91JG0H,2065,0
A2SKWBR49HEXFY,2498,0
AWAFCJJRHVAJJ,1716,0
AWAFCJJRHVAJJ,2937,0
A3HKZTDVORNEZ,3823,0
A119EX2L0DNN1B,3301,0
A27REIMNNJ1W6Z,1940,0
A2AU1R4ZU1ZJ1A,865,1
A2IR6T0Y2MSDYD,2454,1
AWAFCJJRHVAJJ,4128,0
AWAFCJJRHVAJJ,1516,0
A3EGTD5X91JG0H,4058,1
A3EGTD5X91JG0H,238,1
A119EX2L0DNN1B,865,0
A2YTQZXX709TKL,2454,1
A2SKWBR49HEXFY,4494,0
A32U6TE5GJV6FS,4352,0
A2KMKK28DFCWI7,3812,0
A2RD52WSOW2N9V,2724,0
ABICTZWG5DU3G,4027,0
A3HB574VTU7ZFQ,4445,0
A1PX8UYPRGZCO9,1948,0
A1PX8UYPRGZCO9,1385,0
A27REIMNNJ1W6Z,416,0
A27REIMNNJ1W6Z,2101,0
A2RD52WSOW2N9V,4137,0
A2YTQZXX709TKL,2040,0
A3EGTD5X91JG0H,2505,1
A2RD52WSOW2N9V,1242,0
ABICTZWG5DU3G,4315,0
A3HKZTDVORNEZ,3090,0
A2E7MYHPTDRDRH,1145,1
A2RD52WSOW2N9V,3897,0
A2AU1R4ZU1ZJ1A,2705,1
AUB52OWZ65JT4,1940,0
AWAFCJJRHVAJJ,241,0
AXZVN7OO1KGGS,4445,0
A3HKZTDVORNEZ,2724,0
A2SKWBR49HEXFY,1369,0
A2AU1R4ZU1ZJ1A,241,0
AMGP76KF31HZ4,464,0
AMGP76KF31HZ4,1599,0
A32U6TE5GJV6FS,287,0
A32U6TE5GJV6FS,43,0
A3OVORVFL0XDTW,3316,0
A2AU1R4ZU1ZJ1A,347,0
A1K96S33FDRUJW,2167,0
AWAFCJJRHVAJJ,4494,0
AWAFCJJRHVAJJ,2808,0
A3HKZTDVORNEZ,1236,0
A27REIMNNJ1W6Z,1599,0
A27REIMNNJ1W6Z,464,0
A2AU1R4ZU1ZJ1A,1236,0
A3OVORVFL0XDTW,4071,0
A2RD52WSOW2N9V,2808,0
A32U6TE5GJV6FS,3605,1
AMGP76KF31HZ4,2100,0
A3EGTD5X91JG0H,2547,0
A3HB574VTU7ZFQ,1716,0
A3HB574VTU7ZFQ,2937,1
ABICTZWG5DU3G,504,0
A119EX2L0DNN1B,145,0
A33OU5A8X59KS6,1716,0
A33OU5A8X59KS6,2937,1
A32U6TE5GJV6FS,145,0
A3OVORVFL0XDTW,1948,0
A3OVORVFL0XDTW,1385,0
AWAFCJJRHVAJJ,2583,0
A2RD52WSOW2N9V,2583,0
AWAFCJJRHVAJJ,4415,0
A3QJPLFO33NB8M,1945,0
A3QJPLFO33NB8M,803,1
ABICTZWG5DU3G,1826,1
AS52W5HOMKHLU,145,0
