worker,task,answer
A33S0VFN7HU7KE,23,1
A2OMIC9WQE3MHS,241,0
A2D7UUUB14YFBG,1078,0
A2D7UUUB14YFBG,1815,0
AGWQDYU798X33,1874,0
AS52W5HOMKHLU,156,0
A2D7UUUB14YFBG,34,0
A2D7UUUB14YFBG,1666,1
A2AU1R4ZU1ZJ1A,1705,1
A2D7UUUB14YFBG,1456,1
A2AU1R4ZU1ZJ1A,1486,0
A2AU1R4ZU1ZJ1A,1341,1
A2D7UUUB14YFBG,1501,1
A32U6TE5GJV6FS,1600,0
A2OMIC9WQE3MHS,91,0
A2AU1R4ZU1ZJ1A,776,0
AWAFCJJRHVAJJ,504,0
A1PX8UYPRGZCO9,417,0
A2AU1R4ZU1ZJ1A,743,1
A2D7UUUB14YFBG,23,1
A2D7UUUB14YFBG,527,1
A3HKZTDVORNEZ,1486,0
A2D7UUUB14YFBG,210,1
A21TPQABS91RGX,504,0
A24DMMOGZSHJFK,638,0
A24DMMOGZSHJFK,706,0
A1K96S33FDRUJW,167,0
A2D7UUUB14YFBG,941,1
A1PX8UYPRGZCO9,1705,0
AWAFCJJRHVAJJ,1277,0
A2D7UUUB14YFBG,1557,1
AMB0MI0ETV2QN,25,0
A119EX2L0DNN1B,351,0
A2AU1R4ZU1ZJ1A,167,1
A1PX8UYPRGZCO9,1459,0
A2RD52WSOW2N9V,171,0
A2AU1R4ZU1ZJ1A,1585,1
AWAFCJJRHVAJJ,743,0
ADBU4HZB7CJAH,906,0
AS52W5HOMKHLU,1164,0
A2SKWBR49HEXFY,25,1
AWAFCJJRHVAJJ,351,0
A2RD52WSOW2N9V,629,0
A2RD52WSOW2N9V,198,0
A1PX8UYPRGZCO9,424,0
AMGP76KF31HZ4,906,0
AS52W5HOMKHLU,0,0
A3HKZTDVORNEZ,710,0
A2RD52WSOW2N9V,210,0
A2IR6T0Y2MSDYD,1164,1
ADBU4HZB7CJAH,880,0
AN9SY5H7JVQH9,0,1
AOXC57GZWE30K,336,0
A1PX8UYPRGZCO9,336,0
A2YTQZXX709TKL,1164,0
A2SKWBR49HEXFY,941,1
A19GWTEK5IUOSH,1033,1
A2AU1R4ZU1ZJ1A,391,1
A3OVORVFL0XDTW,156,0
ABICTZWG5DU3G,152,0
A27REIMNNJ1W6Z,810,0
A2AU1R4ZU1ZJ1A,1045,1
A2YTQZXX709TKL,1913,0
A2MZLVT9DB9MGK,455,0
A2AU1R4ZU1ZJ1A,629,0
A2AU1R4ZU1ZJ1A,198,0
A3OVORVFL0XDTW,1600,0
A3EGTD5X91JG0H,156,0
A2AU1R4ZU1ZJ1A,642,1
A32U6TE5GJV6FS,1045,0
AWAFCJJRHVAJJ,241,0
A2SKWBR49HEXFY,1585,0
A2AU1R4ZU1ZJ1A,241,0
AWAFCJJRHVAJJ,391,0
AMGP76KF31HZ4,87,0
A1K96S33FDRUJW,930,0
A33OU5A8X59KS6,391,0
AWAFCJJRHVAJJ,941,0
A27REIMNNJ1W6Z,87,0
AWAFCJJRHVAJJ,336,0
ABICTZWG5DU3G,504,0
A119EX2L0DNN1B,145,0
A32U6TE5GJV6FS,145,0
AWAFCJJRHVAJJ,638,0
AWAFCJJRHVAJJ,706,0
A119EX2L0DNN1B,1666,0
AS52W5HOMKHLU,145,0
A2RD52WSOW2N9V,149,0
A2RD52WSOW2N9V,566,0
