worker,task,answer
AWAFCJJRHVAJJ,1683,0
AWAFCJJRHVAJJ,881,0
AWAFCJJRHVAJJ,1143,0
A1FDET1L71ATI2,1099,1
A26T0QJQ6I109E,1626,0
A3M2JHNZ7X8BOC,1414,0
A2YTQZXX709TKL,1251,0
AWAFCJJRHVAJJ,1906,0
AWAFCJJRHVAJJ,395,0
A32U6TE5GJV6FS,914,0
A39TIEZ3UT6BAS,276,0
AWAFCJJRHVAJJ,1700,0
AO7W3AV3GOAEY,81,0
AO7W3AV3GOAEY,1323,0
AWAFCJJRHVAJJ,350,0
AGD35ZK1LS23X,1396,0
A2SKWBR49HEXFY,1683,0
A2SKWBR49HEXFY,881,0
A2YTQZXX709TKL,1626,0
AS52W5HOMKHLU,1955,0
AS52W5HOMKHLU,302,1
AWAFCJJRHVAJJ,1739,0
AI1MC97UIWMXQ,1721,0
A2SKWBR49HEXFY,10,0
A1K96S33FDRUJW,1323,0
A2AU1R4ZU1ZJ1A,721,0
A3Q77QSSK08W67,1879,0
AS52W5HOMKHLU,771,0
A1K96S33FDRUJW,243,1
A2FEWUJ2HG2POI,1710,0
A2FEWUJ2HG2POI,811,0
A2ZSRG20LC3J0C,1981,0
A2SKWBR49HEXFY,1906,0
A2SKWBR49HEXFY,395,0
AS52W5HOMKHLU,646,0
A3HB574VTU7ZFQ,160,0
AWAFCJJRHVAJJ,1882,0
A32U6TE5GJV6FS,1961,0
A2ZSRG20LC3J0C,1156,0
A2FEWUJ2HG2POI,771,0
A1ZU1U9872L8QR,1143,0
A2ZSRG20LC3J0C,914,0
A1K96S33FDRUJW,1710,0
A1K96S33FDRUJW,811,0
A3ABJN1IL7UCZ8,994,0
A32U6TE5GJV6FS,1273,0
A2AU1R4ZU1ZJ1A,1098,1
A1PX8UYPRGZCO9,675,0
A2AU1R4ZU1ZJ1A,1981,1
AWAFCJJRHVAJJ,1521,0
AWAFCJJRHVAJJ,1582,0
A2AU1R4ZU1ZJ1A,1582,1
A2ZSRG20LC3J0C,1323,0
A3A00OWPY22PD1,1961,0
AS52W5HOMKHLU,1056,0
AWAFCJJRHVAJJ,94,0
A32U6TE5GJV6FS,1521,0
A39TIEZ3UT6BAS,1961,0
A1RD3MY2LSYKIB,1521,0
A2ZSRG20LC3J0C,54,0
A2ZSRG20LC3J0C,138,0
AS52W5HOMKHLU,298,0
AWAFCJJRHVAJJ,1710,0
AWAFCJJRHVAJJ,811,0
A32U6TE5GJV6FS,1252,0
A3KF5H88SC7DU6,56,0
A3KF5H88SC7DU6,1831,0
AWAFCJJRHVAJJ,1955,0
AWAFCJJRHVAJJ,302,0
A2ZSRG20LC3J0C,1134,0
A2AU1R4ZU1ZJ1A,94,1
A2AU1R4ZU1ZJ1A,1656,0
A2ZSRG20LC3J0C,1037,0
A2D7UUUB14YFBG,568,1
A32U6TE5GJV6FS,1396,1
A8973OC7HM3Y6,581,0
A119EX2L0DNN1B,456,0
A2D7UUUB14YFBG,494,0
AGWQDYU798X33,1721,0
A8XZA7QSRBFZS,1475,1
A3M34FQ1OVNWPG,1099,1
A2VLOL5DA4M2T1,65,0
A2AU1R4ZU1ZJ1A,1906,1
A2AU1R4ZU1ZJ1A,395,1
A8973OC7HM3Y6,1883,0
A33OU5A8X59KS6,383,0
A2D7UUUB14YFBG,1156,1
A1PX8UYPRGZCO9,298,0
A1PX8UYPRGZCO9,475,0
A2D7UUUB14YFBG,383,0
A32U6TE5GJV6FS,1883,0
AWAFCJJRHVAJJ,854,0
A1PX8UYPRGZCO9,1134,0
AWAFCJJRHVAJJ,1254,0
A2D7UUUB14YFBG,721,1
A1PX8UYPRGZCO9,581,0
A2D7UUUB14YFBG,1251,1
A2OMIC9WQE3MHS,54,0
A2OMIC9WQE3MHS,138,0
A11VPPEXEUNR0T,1700,1
A2D7UUUB14YFBG,267,1
AS52W5HOMKHLU,1724,0
AS52W5HOMKHLU,1322,0
A2AU1R4ZU1ZJ1A,581,0
A21TPQABS91RGX,1254,0
AMB0MI0ETV2QN,1475,0
A24DMMOGZSHJFK,651,0
AWAFCJJRHVAJJ,1656,0
A3P629ELHV56DR,1507,0
A2D7UUUB14YFBG,475,1
A3HKZTDVORNEZ,928,0
AWAFCJJRHVAJJ,1252,0
AMI30YUUB5AHD,1882,0
A2D7UUUB14YFBG,1626,1
A3EGTD5X91JG0H,1507,0
A2D7UUUB14YFBG,784,1
A2AU1R4ZU1ZJ1A,1955,0
A2AU1R4ZU1ZJ1A,302,0
A312BPC9UP3GLR,1700,0
AS52W5HOMKHLU,1457,0
A1PX8UYPRGZCO9,1056,0
AGV7F8F0IV2MY,1883,0
A2D7UUUB14YFBG,738,1
A2D7UUUB14YFBG,1116,1
A3EGTD5X91JG0H,1085,1
A33OU5A8X59KS6,1475,0
AWAFCJJRHVAJJ,1251,0
A2DFJ0VQEAK30O,494,0
AWAFCJJRHVAJJ,1272,0
AS52W5HOMKHLU,561,0
A3HKZTDVORNEZ,350,0
A32U6TE5GJV6FS,646,0
A312BPC9UP3GLR,1273,0
A33OU5A8X59KS6,1918,0
A33OU5A8X59KS6,85,0
AN9SY5H7JVQH9,561,0
A2RD52WSOW2N9V,267,0
A2AU1R4ZU1ZJ1A,1507,0
A2AU1R4ZU1ZJ1A,1457,0
AWAFCJJRHVAJJ,160,0
A2AU1R4ZU1ZJ1A,1683,0
A2AU1R4ZU1ZJ1A,881,1
AS52W5HOMKHLU,1269,0
A3QJPLFO33NB8M,1085,0
A3OVORVFL0XDTW,1098,0
A2AU1R4ZU1ZJ1A,81,1
AMBJ1VNH0RQLF,928,1
A3HB574VTU7ZFQ,1272,0
ABICTZWG5DU3G,1254,0
A33OU5A8X59KS6,1272,0
A1K96S33FDRUJW,738,0
A1K96S33FDRUJW,1116,0
AWAFCJJRHVAJJ,651,0
AS52W5HOMKHLU,1918,0
AS52W5HOMKHLU,85,0
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
A3UJ5O8OXS8VB,456,0
