worker,task,answer
A3HB574VTU7ZFQ,986,0
AWAFCJJRHVAJJ,1408,0
A11M3WJ9A9KH6A,1404,0
AS52W5HOMKHLU,1745,0
A22075U2VINOZF,439,0
A11M3WJ9A9KH6A,126,0
A2F7FQ1QH5O5DK,1363,0
A2YTQZXX709TKL,1174,0
A1H2V2K8HJB42C,1542,0
A2YCMDV70RH926,1640,0
ATUMNO19F5R71,1839,0
ATUMNO19F5R71,835,0
AWAFCJJRHVAJJ,1212,0
AWAFCJJRHVAJJ,405,1
A3A00OWPY22PD1,796,0
A2YTQZXX709TKL,273,0
AS52W5HOMKHLU,1374,0
A1PX8UYPRGZCO9,923,0
AZVWRI5LQI4K6,1545,0
A2SKWBR49HEXFY,439,0
A11M3WJ9A9KH6A,1545,0
AS52W5HOMKHLU,980,1
AWAFCJJRHVAJJ,520,0
AWAFCJJRHVAJJ,1335,0
A1PX8UYPRGZCO9,1221,1
A1Z61FGSEBPA6D,1616,0
AOCJFXTIP7H3A,529,0
A1PX8UYPRGZCO9,724,0
AOCJFXTIP7H3A,853,0
AS52W5HOMKHLU,103,0
AS52W5HOMKHLU,509,0
A1K96S33FDRUJW,1068,0
A2ZSRG20LC3J0C,724,0
A2SKWBR49HEXFY,429,0
AOCJFXTIP7H3A,491,0
A1K96S33FDRUJW,986,0
A1PX8UYPRGZCO9,244,0
A2ZSRG20LC3J0C,796,0
A36YQJLJPUBMWS,1670,0
A32U6TE5GJV6FS,923,0
AWAFCJJRHVAJJ,1351,0
AOCJFXTIP7H3A,1511,0
A2VLOL5DA4M2T1,1963,0
A3M2JHNZ7X8BOC,980,0
A2YTQZXX709TKL,139,0
A2VLOL5DA4M2T1,126,0
AS52W5HOMKHLU,1511,0
A3M2JHNZ7X8BOC,1542,1
AS52W5HOMKHLU,1242,0
A32U6TE5GJV6FS,991,0
A32U6TE5GJV6FS,870,0
A3HB574VTU7ZFQ,1768,0
A1QV8F8IWF27G8,364,0
A1FDET1L71ATI2,1845,0
AS52W5HOMKHLU,1887,1
AFSUIO2PSX2KW,233,0
A1FDET1L71ATI2,1101,0
A36YQJLJPUBMWS,893,0
A2SKWBR49HEXFY,1807,0
A2SKWBR49HEXFY,1461,0
A3HB574VTU7ZFQ,1924,1
A39TIEZ3UT6BAS,1474,0
AO7W3AV3GOAEY,1351,0
AWAFCJJRHVAJJ,1242,0
A33OU5A8X59KS6,1039,0
A33OU5A8X59KS6,1737,0
A3HB574VTU7ZFQ,520,0
A3HB574VTU7ZFQ,1335,0
A3M2JHNZ7X8BOC,1887,1
A32U6TE5GJV6FS,1811,1
A32U6TE5GJV6FS,1859,0
A1PX8UYPRGZCO9,893,0
A1PX8UYPRGZCO9,1670,0
A33OU5A8X59KS6,1670,0
AWAFCJJRHVAJJ,1518,0
A3HB574VTU7ZFQ,1363,0
AWAFCJJRHVAJJ,1258,0
A3Q77QSSK08W67,1732,0
A1H2V2K8HJB42C,915,0
A3HB574VTU7ZFQ,853,0
AK3GZE8MPQL4Y,745,0
A2IXR3ZK6YZKAB,177,1
A1ZU1U9872L8QR,1310,0
A3HB574VTU7ZFQ,1424,0
A2YTQZXX709TKL,1223,0
A2ZSRG20LC3J0C,1000,0
AS52W5HOMKHLU,233,1
A2SKWBR49HEXFY,139,0
A1K96S33FDRUJW,499,0
A3HKZTDVORNEZ,1887,0
AWAFCJJRHVAJJ,1839,0
AWAFCJJRHVAJJ,835,0
AWAFCJJRHVAJJ,1768,0
A3M2JHNZ7X8BOC,1424,0
A32U6TE5GJV6FS,1221,1
A2AU1R4ZU1ZJ1A,1738,0
A2AU1R4ZU1ZJ1A,813,1
A2ZSRG20LC3J0C,610,0
A26T0QJQ6I109E,1374,0
A2AU1R4ZU1ZJ1A,1807,0
A2AU1R4ZU1ZJ1A,1461,1
AWAFCJJRHVAJJ,1732,0
A2ZSRG20LC3J0C,487,0
A2ZSRG20LC3J0C,273,0
A3M34FQ1OVNWPG,529,0
A26T0QJQ6I109E,1807,0
A26T0QJQ6I109E,1461,0
A2AU1R4ZU1ZJ1A,529,0
AWAFCJJRHVAJJ,726,0
AWAFCJJRHVAJJ,1374,0
A2YTQZXX709TKL,597,0
A119EX2L0DNN1B,1310,0
A8973OC7HM3Y6,1258,0
A2ZSRG20LC3J0C,1545,0
AWAFCJJRHVAJJ,461,0
A8XZA7QSRBFZS,769,1
A33S0VFN7HU7KE,1402,1
A2D7UUUB14YFBG,1296,1
A2AU1R4ZU1ZJ1A,380,1
A2AU1R4ZU1ZJ1A,601,0
A8973OC7HM3Y6,969,0
A2AU1R4ZU1ZJ1A,320,1
A2ZSRG20LC3J0C,209,0
A3M34FQ1OVNWPG,1101,0
A119EX2L0DNN1B,1839,0
A119EX2L0DNN1B,835,0
A8973OC7HM3Y6,380,0
A8973OC7HM3Y6,601,0
A2D7UUUB14YFBG,1363,1
A119EX2L0DNN1B,447,0
A1PX8UYPRGZCO9,1296,0
A2RD52WSOW2N9V,1811,0
A2RD52WSOW2N9V,1859,0
A32U6TE5GJV6FS,1820,0
A2AU1R4ZU1ZJ1A,135,1
A24DMMOGZSHJFK,1659,0
A2OMIC9WQE3MHS,1000,0
A1PX8UYPRGZCO9,1174,0
AS52W5HOMKHLU,893,0
AWAFCJJRHVAJJ,320,0
AWAFCJJRHVAJJ,447,0
AWAFCJJRHVAJJ,135,0
AWAFCJJRHVAJJ,923,0
A3OVORVFL0XDTW,1768,0
AWAFCJJRHVAJJ,364,0
A2D7UUUB14YFBG,1402,1
A2D7UUUB14YFBG,769,1
A1PX8UYPRGZCO9,969,0
A2OMIC9WQE3MHS,487,0
A2D7UUUB14YFBG,596,1
A2AU1R4ZU1ZJ1A,969,1
A3OVORVFL0XDTW,904,0
A2AU1R4ZU1ZJ1A,1110,1
A2D7UUUB14YFBG,754,1
A119EX2L0DNN1B,1741,0
A2D7UUUB14YFBG,1845,1
A2D7UUUB14YFBG,380,1
A2D7UUUB14YFBG,601,1
A2RD52WSOW2N9V,1067,0
AS52W5HOMKHLU,1102,0
A2D7UUUB14YFBG,878,1
A3OVORVFL0XDTW,106,1
AWAFCJJRHVAJJ,1741,0
A312BPC9UP3GLR,1415,0
AWAFCJJRHVAJJ,1110,0
AWAFCJJRHVAJJ,429,0
A2MZLVT9DB9MGK,139,0
A2RD52WSOW2N9V,596,0
AOXC57GZWE30K,105,0
A2IR6T0Y2MSDYD,1102,1
AS52W5HOMKHLU,1811,0
AS52W5HOMKHLU,1859,0
AOXC57GZWE30K,639,0
A1PX8UYPRGZCO9,639,0
A2YTQZXX709TKL,1102,0
A2SKWBR49HEXFY,754,1
A32U6TE5GJV6FS,429,0
A2KMKK28DFCWI7,499,1
A1PX8UYPRGZCO9,520,0
A1PX8UYPRGZCO9,1335,0
A3EGTD5X91JG0H,904,1
A119EX2L0DNN1B,1415,0
A2RD52WSOW2N9V,1242,0
A2MZLVT9DB9MGK,726,0
ABICTZWG5DU3G,405,1
A3OVORVFL0XDTW,1820,0
A119EX2L0DNN1B,1630,0
AWAFCJJRHVAJJ,1223,0
A33OU5A8X59KS6,1223,0
AWAFCJJRHVAJJ,853,0
A32U6TE5GJV6FS,1845,0
A2AU1R4ZU1ZJ1A,1351,1
A1K96S33FDRUJW,461,0
A2RD52WSOW2N9V,1039,0
A2RD52WSOW2N9V,1737,0
AWAFCJJRHVAJJ,754,0
AB5YTMVVLIXSV,1630,1
A119EX2L0DNN1B,991,0
A119EX2L0DNN1B,870,0
AS52W5HOMKHLU,364,1
AWAFCJJRHVAJJ,639,0
A3EGTD5X91JG0H,1518,0
AWAFCJJRHVAJJ,105,0
A2SKWBR49HEXFY,1039,0
A2SKWBR49HEXFY,1737,1
A3OVORVFL0XDTW,991,0
A3OVORVFL0XDTW,870,0
A2U2CZW77PNCI3,1110,1
A1K96S33FDRUJW,878,0
A2U2CZW77PNCI3,105,0
AWAFCJJRHVAJJ,904,0
