worker,task,answer
A8XZA7QSRBFZS,1072,0
A2AU1R4ZU1ZJ1A,2106,1
A119EX2L0DNN1B,1839,0
AS52W5HOMKHLU,872,0
A3AMWXCXK3KHFD,3510,1
A3M34FQ1OVNWPG,3120,0
AS52W5HOMKHLU,1432,0
A32U6TE5GJV6FS,793,0
ATV4GJHYQ7KJ1,309,0
AS52W5HOMKHLU,2056,0
A1PX8UYPRGZCO9,298,0
A2AU1R4ZU1ZJ1A,2116,0
A119EX2L0DNN1B,534,0
A119EX2L0DNN1B,1445,0
AS52W5HOMKHLU,3352,0
AWAFCJJRHVAJJ,2586,0
AWAFCJJRHVAJJ,4250,0
A1K96S33FDRUJW,2638,0
A1K96S33FDRUJW,3146,0
A1K96S33FDRUJW,4000,1
AWAFCJJRHVAJJ,2685,0
AS52W5HOMKHLU,3120,0
A2ZSRG20LC3J0C,4250,0
A2AU1R4ZU1ZJ1A,4283,1
AMB0MI0ETV2QN,159,1
AWAFCJJRHVAJJ,3305,0
A39TIEZ3UT6BAS,1307,0
A32U6TE5GJV6FS,1653,0
AWAFCJJRHVAJJ,2810,0
A1PX8UYPRGZCO9,2244,0
AWAFCJJRHVAJJ,2257,0
A2OMIC9WQE3MHS,138,0
A2D7UUUB14YFBG,2921,1
A2D7UUUB14YFBG,407,1
A2AU1R4ZU1ZJ1A,2244,0
A21TPQABS91RGX,2685,0
AWAFCJJRHVAJJ,159,0
AMB0MI0ETV2QN,4363,0
AMB0MI0ETV2QN,1072,0
A2D7UUUB14YFBG,4316,1
A2D7UUUB14YFBG,4250,0
A32U6TE5GJV6FS,872,0
A1PX8UYPRGZCO9,4045,0
AWAFCJJRHVAJJ,1674,0
A2AU1R4ZU1ZJ1A,453,0
AS52W5HOMKHLU,186,0
A33OU5A8X59KS6,3616,0
A1PX8UYPRGZCO9,2106,0
AWAFCJJRHVAJJ,1130,0
AWAFCJJRHVAJJ,4300,0
AWAFCJJRHVAJJ,4197,0
AS52W5HOMKHLU,3145,1
AWAFCJJRHVAJJ,4276,0
A3OVORVFL0XDTW,536,0
A1PX8UYPRGZCO9,3410,0
AWAFCJJRHVAJJ,1734,0
AWAFCJJRHVAJJ,3072,0
ADBU4HZB7CJAH,1527,0
A2D7UUUB14YFBG,2624,1
A1PX8UYPRGZCO9,119,0
A2AU1R4ZU1ZJ1A,2638,1
A2AU1R4ZU1ZJ1A,3146,0
A2AU1R4ZU1ZJ1A,4000,0
A33OU5A8X59KS6,4363,0
A33OU5A8X59KS6,1072,0
A119EX2L0DNN1B,3120,0
A2AU1R4ZU1ZJ1A,1674,1
A2D7UUUB14YFBG,2062,0
ABICTZWG5DU3G,453,0
A39TIEZ3UT6BAS,4045,0
AMGP76KF31HZ4,1527,0
AWAFCJJRHVAJJ,1272,0
A1PX8UYPRGZCO9,758,0
A1PX8UYPRGZCO9,2228,0
AWAFCJJRHVAJJ,3510,0
A2AU1R4ZU1ZJ1A,2514,0
A119EX2L0DNN1B,3700,0
A3HB574VTU7ZFQ,2514,0
A2RD52WSOW2N9V,2921,0
A2RD52WSOW2N9V,407,0
A2YTQZXX709TKL,4197,0
A312BPC9UP3GLR,500,0
A312BPC9UP3GLR,3829,0
A3OVORVFL0XDTW,2014,0
A1PX8UYPRGZCO9,4354,0
ADBU4HZB7CJAH,2018,0
A33OU5A8X59KS6,3762,0
A2DFJ0VQEAK30O,614,0
A32U6TE5GJV6FS,453,0
AS52W5HOMKHLU,758,0
AS52W5HOMKHLU,2228,0
A2AU1R4ZU1ZJ1A,3145,1
A312BPC9UP3GLR,1579,0
A3HB574VTU7ZFQ,2866,0
AMVIV4WZNL9FP,4354,1
A1K96S33FDRUJW,1028,0
A2YTQZXX709TKL,3429,0
A2AU1R4ZU1ZJ1A,2318,1
A32U6TE5GJV6FS,207,1
AS52W5HOMKHLU,3911,0
A2RD52WSOW2N9V,4233,0
A3OVORVFL0XDTW,3123,0
A2MZLVT9DB9MGK,3729,0
A3OVORVFL0XDTW,793,0
A2E7MYHPTDRDRH,3196,1
AWAFCJJRHVAJJ,3641,0
AWAFCJJRHVAJJ,1653,0
AXZVN7OO1KGGS,2866,0
AWAFCJJRHVAJJ,614,0
A2AU1R4ZU1ZJ1A,1328,1
A2RD52WSOW2N9V,3616,0
ABICTZWG5DU3G,770,1
A2YTQZXX709TKL,314,0
AS52W5HOMKHLU,1227,0
AWAFCJJRHVAJJ,4045,0
A2AU1R4ZU1ZJ1A,3641,0
A2AU1R4ZU1ZJ1A,1343,1
AWAFCJJRHVAJJ,1298,0
A3OVORVFL0XDTW,1910,0
AWAFCJJRHVAJJ,2514,0
AF1HT6VL272QZ,4197,0
AWAFCJJRHVAJJ,119,0
A1K96S33FDRUJW,2878,0
A2YTQZXX709TKL,1653,0
A3OVORVFL0XDTW,770,1
AS52W5HOMKHLU,3305,0
AMGP76KF31HZ4,2638,0
AMGP76KF31HZ4,3146,0
AMGP76KF31HZ4,4000,0
A2AU1R4ZU1ZJ1A,2257,0
A3OVORVFL0XDTW,2056,0
A3HB574VTU7ZFQ,1272,0
ABICTZWG5DU3G,2685,0
A119EX2L0DNN1B,1299,0
A33OU5A8X59KS6,1272,0
A2US865826Q0X9,4276,0
A32U6TE5GJV6FS,1299,0
A1K96S33FDRUJW,2624,0
AF1HT6VL272QZ,3616,0
AS52W5HOMKHLU,3762,0
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1850,0
AWAFCJJRHVAJJ,1634,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
AS52W5HOMKHLU,1299,0
A312BPC9UP3GLR,770,0
A3UJ5O8OXS8VB,3393,0
A3UJ5O8OXS8VB,4488,0
