worker,task,answer
A2YCMDV70RH926,4277,0
A3GJG5WDSBJDF9,462,0
A2DOANWK20ADX8,1672,0
A8973OC7HM3Y6,2859,1
A8973OC7HM3Y6,3870,1
A2AU1R4ZU1ZJ1A,1167,1
A2ZSRG20LC3J0C,1951,0
AS52W5HOMKHLU,1277,0
AWAFCJJRHVAJJ,4425,0
A1Z61FGSEBPA6D,1956,0
A2YCMDV70RH926,2669,1
A2AU1R4ZU1ZJ1A,1424,0
AWAFCJJRHVAJJ,1979,0
A2VLOL5DA4M2T1,862,0
A3HB574VTU7ZFQ,2913,0
A2SKWBR49HEXFY,4152,0
A2AU1R4ZU1ZJ1A,1848,0
A2J853TSTRPTX7,1956,0
AWAFCJJRHVAJJ,1316,0
A8973OC7HM3Y6,3723,1
A2AU1R4ZU1ZJ1A,2084,0
AWAFCJJRHVAJJ,2025,0
A2AU1R4ZU1ZJ1A,4168,1
A2ZSRG20LC3J0C,862,0
A1WMV8ABNV13WN,367,0
A8973OC7HM3Y6,862,1
A2AU1R4ZU1ZJ1A,3445,0
A2VLOL5DA4M2T1,2612,0
A1PX8UYPRGZCO9,3445,0
A2YCMDV70RH926,3414,1
AMHZ8D856PO3F,778,0
A2AU1R4ZU1ZJ1A,527,1
A1PX8UYPRGZCO9,762,0
AS52W5HOMKHLU,2045,0
A2AU1R4ZU1ZJ1A,3844,1
A2ZSRG20LC3J0C,3334,0
A3UNZFWALMO6SQ,3239,0
A11M3WJ9A9KH6A,3769,0
A2AU1R4ZU1ZJ1A,1701,0
A2VLOL5DA4M2T1,367,0
ACGDRU48WVNXO,3414,1
A1PX8UYPRGZCO9,2474,0
A2ZSRG20LC3J0C,366,0
AWAFCJJRHVAJJ,367,0
A2YCMDV70RH926,3718,1
A17AOG749U4H3K,1696,1
A2ZSRG20LC3J0C,2283,0
A1PX8UYPRGZCO9,4348,0
AWAFCJJRHVAJJ,3763,0
AS52W5HOMKHLU,3083,0
A1PX8UYPRGZCO9,366,0
A2ZSRG20LC3J0C,1127,0
AO7W3AV3GOAEY,1696,0
AS52W5HOMKHLU,1672,0
A11SLRXUNTJBJN,4153,0
A1K96S33FDRUJW,3277,0
A2AU1R4ZU1ZJ1A,3814,0
A2SKWBR49HEXFY,3022,0
A23HU633Q6EQCN,3012,0
ATUMNO19F5R71,1672,0
A2ZSRG20LC3J0C,3162,0
A2YCMDV70RH926,4328,0
A1PX8UYPRGZCO9,4479,0
A2AU1R4ZU1ZJ1A,3239,1
A1H2V2K8HJB42C,561,0
A2L4B4EDG5FKWE,1038,1
A26O4OGE3YI0UX,2474,0
A11M3WJ9A9KH6A,2045,0
A2AU1R4ZU1ZJ1A,2645,1
A3Q77QSSK08W67,792,0
AS52W5HOMKHLU,4152,0
AOCJFXTIP7H3A,2669,0
A1K96S33FDRUJW,1873,0
A32U6TE5GJV6FS,488,0
AS52W5HOMKHLU,4120,0
AWAFCJJRHVAJJ,3083,0
AOCJFXTIP7H3A,1951,0
A1PX8UYPRGZCO9,530,0
A3HB574VTU7ZFQ,2567,0
AWAFCJJRHVAJJ,1526,0
AO7W3AV3GOAEY,239,0
AOCJFXTIP7H3A,2472,0
A8973OC7HM3Y6,239,0
A32U6TE5GJV6FS,4479,0
A3OJ1IOB618GL1,3230,0
A1PX8UYPRGZCO9,3723,0
AOCJFXTIP7H3A,797,0
A32U6TE5GJV6FS,3814,0
A2SKWBR49HEXFY,190,0
A2VLOL5DA4M2T1,2645,0
A3HB574VTU7ZFQ,3615,0
A1PHROCA9UAKCU,2217,0
A1PHROCA9UAKCU,1457,0
A2ZSRG20LC3J0C,1136,0
AS52W5HOMKHLU,797,0
A8973OC7HM3Y6,71,0
ACDN1AKKXZJHD,1873,0
AWAFCJJRHVAJJ,3615,0
A8973OC7HM3Y6,319,0
AO7W3AV3GOAEY,1873,0
A1QV8F8IWF27G8,1436,0
A1PX8UYPRGZCO9,2367,0
AS52W5HOMKHLU,3311,0
A32U6TE5GJV6FS,2283,0
A1PX8UYPRGZCO9,4153,0
AO7W3AV3GOAEY,386,0
AWAFCJJRHVAJJ,319,0
A3M2JHNZ7X8BOC,190,0
A1K96S33FDRUJW,3618,0
A3GXLUKX0QLSJG,2590,0
AWAFCJJRHVAJJ,2645,0
A25DNV1EXXI1WW,1787,1
AK3GZE8MPQL4Y,1127,1
A32U6TE5GJV6FS,1677,0
A2SKWBR49HEXFY,3307,1
A39TIEZ3UT6BAS,1474,0
A8973OC7HM3Y6,3756,0
A33OU5A8X59KS6,2702,0
AK3GZE8MPQL4Y,1097,1
A36YQJLJPUBMWS,3414,0
A1K96S33FDRUJW,3853,0
AWAFCJJRHVAJJ,350,0
AWAFCJJRHVAJJ,1787,0
A3M2JHNZ7X8BOC,3311,0
AGD35ZK1LS23X,4425,0
AWAFCJJRHVAJJ,1038,0
A3HB574VTU7ZFQ,3763,1
A1K96S33FDRUJW,3844,0
A3GXLUKX0QLSJG,636,1
AO7W3AV3GOAEY,2933,0
A32U6TE5GJV6FS,3425,0
A32U6TE5GJV6FS,967,0
A3HB574VTU7ZFQ,3799,0
AWAFCJJRHVAJJ,366,0
A2AU1R4ZU1ZJ1A,3435,0
AWAFCJJRHVAJJ,4168,0
A2SKWBR49HEXFY,2025,0
A1FDET1L71ATI2,1701,0
AO7W3AV3GOAEY,2670,0
A32U6TE5GJV6FS,3230,0
A1K96S33FDRUJW,1158,0
A3M2JHNZ7X8BOC,2474,0
A2SKWBR49HEXFY,620,0
A2FEWUJ2HG2POI,1710,0
A2ZSRG20LC3J0C,1701,0
A2FKEVJJ8K9K1T,1969,0
A3Q77QSSK08W67,1355,0
A3GG4I56VVN4JH,632,0
A3GG4I56VVN4JH,4273,1
A1FDET1L71ATI2,3799,0
A2YTQZXX709TKL,2707,1
A3M2JHNZ7X8BOC,1813,0
A2TZC0KZTG7U7T,3814,1
AK3GZE8MPQL4Y,1979,1
A2SKWBR49HEXFY,131,0
A32U6TE5GJV6FS,1205,0
AWAFCJJRHVAJJ,3853,0
A1K96S33FDRUJW,1167,0
AS52W5HOMKHLU,3569,0
A3HB574VTU7ZFQ,1424,0
A3M2JHNZ7X8BOC,4042,0
A1ZU1U9872L8QR,319,0
A2ZSRG20LC3J0C,1677,0
A1K96S33FDRUJW,1710,0
A3ABJN1IL7UCZ8,3615,0
A1ONO9CLFUN5JH,895,0
A1PX8UYPRGZCO9,2025,0
A8973OC7HM3Y6,2563,0
A32U6TE5GJV6FS,887,1
A1K96S33FDRUJW,499,0
A3HKZTDVORNEZ,3311,0
AWAFCJJRHVAJJ,3077,0
AWAFCJJRHVAJJ,3844,0
AWAFCJJRHVAJJ,4042,0
A3M2JHNZ7X8BOC,1424,0
A3A00OWPY22PD1,1205,0
AS52W5HOMKHLU,632,0
AS52W5HOMKHLU,4273,1
A1K96S33FDRUJW,2812,1
AWAFCJJRHVAJJ,4277,0
A1ZU1U9872L8QR,4042,0
A32U6TE5GJV6FS,3077,1
AWAFCJJRHVAJJ,4259,0
A8973OC7HM3Y6,4120,0
A2AU1R4ZU1ZJ1A,3307,1
A39TIEZ3UT6BAS,1205,0
A1RD3MY2LSYKIB,3077,1
AS52W5HOMKHLU,71,0
A2AU1R4ZU1ZJ1A,3244,1
A1JTWC4ZRQ3W4L,3618,0
A1DD084QD72VKI,3569,0
A32U6TE5GJV6FS,836,0
A32U6TE5GJV6FS,1440,0
A119EX2L0DNN1B,131,0
AWAFCJJRHVAJJ,1710,0
A26T0QJQ6I109E,3307,0
A8973OC7HM3Y6,3022,0
A3KF5H88SC7DU6,3445,0
A32U6TE5GJV6FS,2045,0
A32U6TE5GJV6FS,636,0
A32U6TE5GJV6FS,2391,0
A2AU1R4ZU1ZJ1A,4277,1
A1K96S33FDRUJW,445,0
AGWQDYU798X33,4168,0
A26T0QJQ6I109E,3718,1
A2D7UUUB14YFBG,2456,1
A2D7UUUB14YFBG,620,0
A32U6TE5GJV6FS,4425,0
A8XZA7QSRBFZS,527,1
A33OU5A8X59KS6,3400,0
AWAFCJJRHVAJJ,1969,0
AS52W5HOMKHLU,1944,0
A32U6TE5GJV6FS,2969,1
A2AU1R4ZU1ZJ1A,778,1
AWAFCJJRHVAJJ,1355,0
A2ZSRG20LC3J0C,3799,0
A3AMWXCXK3KHFD,1813,1
A1JTWC4ZRQ3W4L,2859,0
A1JTWC4ZRQ3W4L,3870,0
A3M34FQ1OVNWPG,587,0
A1PX8UYPRGZCO9,778,0
A2D7UUUB14YFBG,2969,0
A8973OC7HM3Y6,559,1
AGWQDYU798X33,2933,1
A33OU5A8X59KS6,1135,0
A2RD52WSOW2N9V,3425,0
A2RD52WSOW2N9V,967,0
A32U6TE5GJV6FS,1600,0
A2AU1R4ZU1ZJ1A,312,1
A1K96S33FDRUJW,386,0
A2AU1R4ZU1ZJ1A,1089,0
A1PX8UYPRGZCO9,71,0
A2D7UUUB14YFBG,369,1
A2ZSRG20LC3J0C,4120,0
A1PX8UYPRGZCO9,3769,0
A2D7UUUB14YFBG,1135,1
A32U6TE5GJV6FS,559,1
A2ZSRG20LC3J0C,3277,0
A2AU1R4ZU1ZJ1A,2046,0
AWAFCJJRHVAJJ,312,0
AWAFCJJRHVAJJ,4479,0
A2D7UUUB14YFBG,2563,1
AS52W5HOMKHLU,587,0
A2D7UUUB14YFBG,3435,1
AMB0MI0ETV2QN,4323,0
AWAFCJJRHVAJJ,1436,0
A39TIEZ3UT6BAS,620,0
A2AU1R4ZU1ZJ1A,887,1
A2D7UUUB14YFBG,527,1
A2SKWBR49HEXFY,2812,1
AWAFCJJRHVAJJ,3400,0
AWAFCJJRHVAJJ,4323,0
A1PX8UYPRGZCO9,369,0
A1K96S33FDRUJW,2913,0
A1PX8UYPRGZCO9,2347,0
A3P629ELHV56DR,2943,0
A2D7UUUB14YFBG,3769,1
A3HKZTDVORNEZ,488,0
A3OVORVFL0XDTW,3763,0
AWAFCJJRHVAJJ,1277,0
A3EGTD5X91JG0H,2943,0
A2D7UUUB14YFBG,784,1
A21TPQABS91RGX,2367,0
AS52W5HOMKHLU,1457,0
AS52W5HOMKHLU,2217,0
A119EX2L0DNN1B,1741,0
A2AU1R4ZU1ZJ1A,2913,0
A2AU1R4ZU1ZJ1A,836,1
A2AU1R4ZU1ZJ1A,1440,0
A2D7UUUB14YFBG,1089,1
AWAFCJJRHVAJJ,887,0
AGV7F8F0IV2MY,559,1
A2AU1R4ZU1ZJ1A,2812,1
A1PX8UYPRGZCO9,189,0
A1PX8UYPRGZCO9,3591,0
AWAFCJJRHVAJJ,1741,0
A119EX2L0DNN1B,587,0
A2D7UUUB14YFBG,1526,1
A3OVORVFL0XDTW,2170,0
A2AU1R4ZU1ZJ1A,1270,1
A1PX8UYPRGZCO9,3718,0
A39TIEZ3UT6BAS,2347,0
A2SKWBR49HEXFY,4328,0
AS52W5HOMKHLU,561,0
A3HKZTDVORNEZ,350,0
AWAFCJJRHVAJJ,1813,0
A3OVORVFL0XDTW,3022,0
A1PX8UYPRGZCO9,3244,0
A27REIMNNJ1W6Z,2170,0
A2AU1R4ZU1ZJ1A,1097,0
A33OU5A8X59KS6,1136,0
A3EGTD5X91JG0H,1355,1
AS52W5HOMKHLU,3425,0
AS52W5HOMKHLU,967,0
AN9SY5H7JVQH9,561,0
A3A3ZWI3L3WKJB,239,0
A2DFJ0VQEAK30O,2590,0
A2AU1R4ZU1ZJ1A,2943,0
A119EX2L0DNN1B,1097,0
AWAFCJJRHVAJJ,762,0
AWAFCJJRHVAJJ,2707,0
A1K96S33FDRUJW,369,0
A3OVORVFL0XDTW,1944,0
A2KMKK28DFCWI7,499,1
A2AU1R4ZU1ZJ1A,1457,0
A2AU1R4ZU1ZJ1A,2217,0
A312BPC9UP3GLR,2391,0
AMVIV4WZNL9FP,3244,1
A32U6TE5GJV6FS,4216,0
A2RD52WSOW2N9V,3334,0
A3OVORVFL0XDTW,895,0
AF1HT6VL272QZ,1089,0
A27REIMNNJ1W6Z,3960,0
AS52W5HOMKHLU,1038,0
A3OVORVFL0XDTW,1600,0
A3EGTD5X91JG0H,1944,0
AUB52OWZ65JT4,2170,0
AWAFCJJRHVAJJ,445,0
AWAFCJJRHVAJJ,2590,0
A2SKWBR49HEXFY,836,0
A2SKWBR49HEXFY,1440,1
AWAFCJJRHVAJJ,2347,0
A44BZMM0CDA7Z,3290,1
A2RD52WSOW2N9V,3400,0
A3EGTD5X91JG0H,1270,0
A1Q724EA0WK5N0,792,0
AS52W5HOMKHLU,2670,0
AXZVN7OO1KGGS,3290,0
ABICTZWG5DU3G,2563,0
AMBJ1VNH0RQLF,488,0
AWAFCJJRHVAJJ,189,0
AWAFCJJRHVAJJ,3591,0
A2SKWBR49HEXFY,3290,1
A2RD52WSOW2N9V,2702,0
AS52W5HOMKHLU,1436,0
A3HKZTDVORNEZ,468,0
A2AU1R4ZU1ZJ1A,468,0
A17GIAOR2VO0UG,2046,1
A119EX2L0DNN1B,2511,0
A2SKWBR49HEXFY,2702,1
A32U6TE5GJV6FS,2511,0
A1Q724EA0WK5N0,1848,0
AS52W5HOMKHLU,1136,0
A3QJPLFO33NB8M,2859,0
A3QJPLFO33NB8M,3870,0
A32U6TE5GJV6FS,1848,0
ABICTZWG5DU3G,3569,0
A2RD52WSOW2N9V,4216,0
A2AU1R4ZU1ZJ1A,4216,1
AS52W5HOMKHLU,2511,0
A3OVORVFL0XDTW,3960,0
A3HB574VTU7ZFQ,1270,0
A3UJ5O8OXS8VB,3960,0
A312BPC9UP3GLR,445,0
