worker,task,answer
97.0,15,0
97.0,18,1
97.0,20,1
97.0,22,0
97.0,24,0
97.0,25,1
97.0,26,0
97.0,27,1
97.0,34,1
97.0,36,1
97.0,45,0
97.0,48,0
98.0,2,0
98.0,3,1
98.0,4,1
98.0,8,1
98.0,12,0
98.0,24,0
98.0,27,0
98.0,29,1
98.0,32,1
98.0,34,1
98.0,38,1
98.0,42,0
98.0,49,1
106.0,12,0
106.0,14,1
106.0,16,0
106.0,19,1
106.0,21,1
106.0,32,0
106.0,35,1
106.0,42,0
106.0,43,1
106.0,46,1
110.0,2,0
110.0,3,0
110.0,4,1
110.0,7,1
110.0,16,1
110.0,17,1
110.0,29,0
110.0,31,1
110.0,34,1
110.0,38,1
110.0,44,0
110.0,47,1
112.0,1,0
112.0,9,1
112.0,11,0
112.0,12,1
112.0,15,1
112.0,16,0
112.0,21,1
112.0,23,1
112.0,28,0
112.0,31,1
112.0,32,0
112.0,34,0
112.0,42,0
112.0,49,1
113.0,0,1
113.0,1,1
113.0,2,0
113.0,6,0
113.0,7,0
113.0,14,0
113.0,17,0
113.0,19,1
113.0,25,1
113.0,31,0
113.0,34,0
113.0,35,0
113.0,44,1
113.0,46,1
113.0,48,1
115.0,0,0
115.0,3,0
115.0,9,1
115.0,14,0
115.0,17,1
115.0,19,0
115.0,22,0
115.0,23,1
115.0,29,1
115.0,35,1
115.0,48,1
131.0,1,1
131.0,4,1
131.0,6,1
131.0,9,0
131.0,11,0
131.0,15,0
131.0,19,1
131.0,28,1
131.0,34,0
131.0,38,1
131.0,42,1
131.0,43,1
131.0,45,0
131.0,46,1
131.0,47,1
132.0,3,0
132.0,4,1
132.0,9,1
132.0,11,1
132.0,15,1
132.0,16,0
132.0,18,0
132.0,19,1
132.0,21,1
132.0,22,0
132.0,23,1
132.0,28,1
132.0,32,1
132.0,33,1
132.0,39,1
132.0,43,1
132.0,46,0
136.0,0,1
136.0,4,0
136.0,5,1
136.0,14,0
136.0,16,1
136.0,21,1
136.0,24,1
136.0,28,1
136.0,32,0
136.0,37,0
136.0,39,1
136.0,40,1
136.0,49,1
139.0,0,1
139.0,2,0
139.0,3,0
139.0,5,0
139.0,6,0
139.0,11,1
139.0,12,1
139.0,14,0
139.0,16,0
139.0,20,1
139.0,22,1
139.0,29,1
139.0,35,0
139.0,38,0
139.0,39,0
139.0,44,0
139.0,46,1
139.0,48,1
144.0,10,1
144.0,15,0
144.0,16,1
144.0,17,1
144.0,18,1
144.0,19,0
144.0,22,0
144.0,23,0
144.0,24,0
144.0,30,1
144.0,38,0
144.0,43,1
144.0,47,1
144.0,48,0
146.0,1,1
146.0,3,0
146.0,5,0
146.0,7,1
146.0,8,0
146.0,9,0
146.0,11,0
146.0,20,1
146.0,23,1
146.0,24,0
149.0,1,1
149.0,3,1
149.0,7,1
149.0,10,1
149.0,18,1
149.0,23,1
149.0,28,0
149.0,32,0
149.0,33,1
149.0,36,0
149.0,44,0
149.0,45,0
149.0,48,1
