worker,task,answer
29.0,42,0
29.0,44,0
29.0,47,0
29.0,48,0
29.0,49,0
30.0,2,1
30.0,5,1
30.0,7,1
30.0,10,0
30.0,11,0
30.0,18,1
30.0,19,1
30.0,31,0
30.0,33,1
30.0,34,1
30.0,37,1
30.0,42,0
30.0,45,0
30.0,47,0
30.0,49,0
32.0,7,0
32.0,8,0
32.0,10,0
32.0,11,0
32.0,13,0
32.0,14,0
32.0,16,0
32.0,17,0
32.0,23,0
32.0,33,0
32.0,34,0
32.0,39,1
32.0,41,0
32.0,43,1
32.0,45,1
32.0,47,0
33.0,4,0
33.0,20,0
33.0,28,0
33.0,33,1
33.0,34,0
33.0,43,1
33.0,46,1
33.0,48,0
34.0,0,1
34.0,1,0
34.0,5,1
34.0,10,0
34.0,11,0
34.0,12,0
34.0,13,1
34.0,14,1
34.0,16,0
34.0,17,0
34.0,22,0
34.0,25,0
34.0,26,0
34.0,28,0
34.0,29,1
34.0,38,1
34.0,41,0
34.0,43,1
34.0,44,0
34.0,48,0
34.0,49,0
38.0,2,0
38.0,3,0
38.0,6,0
38.0,7,1
38.0,8,0
38.0,9,1
38.0,18,0
38.0,20,0
38.0,34,0
38.0,47,0
39.0,4,0
39.0,7,1
39.0,12,0
39.0,15,1
39.0,20,0
39.0,21,1
39.0,22,0
39.0,31,1
39.0,33,1
39.0,38,0
39.0,41,0
39.0,42,0
39.0,46,0
39.0,49,1
41.0,4,0
41.0,10,1
41.0,11,0
41.0,14,0
41.0,19,1
41.0,25,0
41.0,26,0
41.0,28,0
41.0,40,0
41.0,44,0
41.0,49,0
43.0,1,0
43.0,2,0
43.0,13,1
43.0,14,1
43.0,15,1
43.0,18,1
43.0,19,0
43.0,22,1
43.0,24,1
43.0,29,1
43.0,30,0
43.0,32,1
43.0,36,0
43.0,37,1
43.0,39,1
43.0,42,1
43.0,43,1
43.0,44,0
43.0,47,1
43.0,49,1
56.0,0,0
56.0,2,1
56.0,3,1
56.0,10,1
56.0,25,0
56.0,26,0
56.0,35,1
56.0,40,0
56.0,42,1
56.0,45,1
56.0,47,0
62.0,0,0
62.0,2,0
62.0,5,1
62.0,6,0
62.0,7,0
62.0,11,1
62.0,14,1
62.0,17,1
62.0,19,0
62.0,20,1
62.0,25,0
62.0,29,1
62.0,30,1
62.0,35,0
62.0,42,0
62.0,46,1
62.0,47,0
62.0,49,1
64.0,3,1
64.0,9,1
64.0,19,0
64.0,24,1
64.0,26,1
64.0,28,1
64.0,30,1
64.0,32,0
64.0,37,0
64.0,38,0
64.0,45,1
65.0,0,0
65.0,2,0
65.0,3,1
65.0,6,1
65.0,7,1
65.0,11,0
65.0,13,0
65.0,14,1
65.0,23,0
65.0,26,0
65.0,27,1
65.0,29,0
65.0,30,0
65.0,32,0
65.0,34,1
65.0,41,0
65.0,45,0
65.0,46,1
66.0,7,1
66.0,14,0
66.0,17,0
66.0,20,0
66.0,23,0
66.0,27,0
66.0,31,1
66.0,33,1
66.0,37,0
66.0,40,0
66.0,42,0
66.0,47,0
66.0,49,0
67.0,1,0
67.0,2,1
67.0,3,0
67.0,4,0
67.0,7,0
67.0,12,1
67.0,16,0
67.0,17,0
67.0,18,0
67.0,21,1
67.0,25,1
67.0,29,1
67.0,32,1
67.0,35,0
67.0,36,0
67.0,37,0
67.0,41,0
67.0,43,0
67.0,44,0
67.0,48,1
68.0,0,0
68.0,1,0
68.0,7,0
68.0,8,1
68.0,10,0
68.0,11,0
68.0,12,1
68.0,19,1
68.0,20,1
68.0,21,1
68.0,22,1
68.0,26,1
68.0,28,0
68.0,29,0
68.0,34,0
68.0,41,0
68.0,46,1
68.0,47,0
68.0,49,1
72.0,2,0
72.0,7,1
72.0,11,1
72.0,13,1
72.0,14,0
72.0,18,1
72.0,20,0
72.0,24,1
72.0,27,1
72.0,30,0
72.0,34,1
72.0,35,1
72.0,46,0
72.0,48,0
73.0,1,0
73.0,3,0
73.0,5,0
73.0,7,0
73.0,8,0
73.0,10,0
73.0,12,0
73.0,17,1
73.0,20,0
73.0,21,0
73.0,22,1
73.0,24,1
73.0,33,0
73.0,36,1
73.0,37,0
73.0,44,0
76.0,0,0
76.0,1,0
76.0,4,0
76.0,7,0
76.0,12,1
76.0,16,0
76.0,21,0
76.0,33,1
76.0,36,1
76.0,37,1
76.0,40,1
76.0,42,0
76.0,43,0
76.0,44,1
76.0,45,0
76.0,49,0
78.0,2,1
78.0,7,1
78.0,10,1
78.0,19,0
78.0,20,0
78.0,32,0
78.0,34,0
78.0,36,0
78.0,46,1
79.0,0,1
79.0,1,0
79.0,2,1
79.0,7,1
79.0,8,1
79.0,10,0
79.0,14,0
79.0,15,0
79.0,17,1
79.0,20,1
79.0,25,0
79.0,29,0
79.0,30,1
79.0,32,1
79.0,38,0
79.0,39,0
79.0,40,0
79.0,41,1
79.0,42,1
79.0,45,1
79.0,46,0
81.0,0,1
81.0,9,0
81.0,11,1
81.0,14,1
81.0,16,1
81.0,18,0
81.0,20,0
81.0,24,0
81.0,25,0
81.0,28,0
81.0,29,1
81.0,35,1
81.0,36,1
81.0,37,0
81.0,40,1
81.0,44,1
81.0,46,1
81.0,47,0
81.0,48,1
83.0,1,1
83.0,2,0
83.0,6,0
83.0,9,0
83.0,10,0
83.0,11,0
83.0,12,0
83.0,13,1
83.0,18,0
83.0,22,0
83.0,29,1
83.0,32,1
83.0,41,0
83.0,42,0
83.0,43,1
83.0,44,0
83.0,47,0
83.0,48,0
84.0,0,1
84.0,3,0
84.0,5,0
84.0,10,0
84.0,15,0
84.0,16,1
84.0,30,1
84.0,31,0
84.0,33,0
84.0,36,0
84.0,38,1
84.0,41,0
84.0,49,0
86.0,1,0
86.0,5,0
86.0,11,1
86.0,16,1
86.0,20,1
86.0,26,1
86.0,28,0
86.0,36,0
86.0,37,0
86.0,42,0
86.0,45,0
86.0,46,1
87.0,1,0
87.0,2,1
87.0,5,1
87.0,8,1
87.0,9,1
87.0,12,1
87.0,14,0
87.0,16,1
87.0,18,1
87.0,20,0
87.0,25,1
87.0,27,0
87.0,28,0
87.0,32,1
87.0,35,0
87.0,42,0
87.0,45,0
87.0,48,1
87.0,49,1
88.0,1,0
88.0,6,1
88.0,17,0
88.0,18,0
88.0,24,1
88.0,25,0
88.0,26,0
88.0,28,0
88.0,29,1
88.0,30,1
88.0,35,1
88.0,37,0
88.0,39,1
88.0,40,0
88.0,44,0
89.0,2,1
89.0,4,1
89.0,5,0
89.0,6,0
89.0,13,1
89.0,17,1
89.0,18,0
89.0,20,0
89.0,21,1
89.0,31,1
89.0,32,1
89.0,37,0
89.0,41,1
91.0,1,0
91.0,2,0
91.0,7,1
91.0,8,1
91.0,15,1
91.0,17,0
91.0,21,0
91.0,25,0
91.0,26,1
91.0,27,0
91.0,44,0
91.0,49,1
97.0,2,0
97.0,6,0
97.0,7,0
97.0,9,0
97.0,13,1
97.0,14,1
97.0,18,0
97.0,19,0
97.0,25,1
97.0,27,0
97.0,29,1
97.0,33,0
97.0,35,1
97.0,36,1
97.0,42,1
99.0,2,0
99.0,3,1
99.0,15,1
99.0,18,0
99.0,20,1
99.0,22,0
99.0,30,0
99.0,31,1
99.0,34,1
99.0,37,0
99.0,43,1
99.0,45,0
99.0,47,0
99.0,49,0
101.0,5,0
101.0,7,1
101.0,8,0
101.0,12,1
101.0,13,0
101.0,19,1
101.0,20,0
101.0,23,0
101.0,29,1
101.0,30,1
101.0,32,1
101.0,33,1
101.0,35,0
101.0,37,0
101.0,39,0
101.0,44,0
101.0,45,1
101.0,46,1
103.0,8,1
103.0,20,1
103.0,21,0
103.0,23,1
103.0,24,0
103.0,26,1
103.0,30,1
103.0,32,0
103.0,34,0
103.0,35,1
103.0,36,1
103.0,39,1
103.0,40,0
103.0,43,1
103.0,47,1
104.0,4,1
104.0,11,1
104.0,14,0
104.0,15,1
104.0,19,0
104.0,20,1
104.0,21,0
104.0,25,1
104.0,28,1
104.0,44,1
104.0,45,0
104.0,46,1
104.0,47,0
104.0,48,1
107.0,1,1
107.0,3,0
107.0,7,1
107.0,9,0
107.0,11,0
107.0,12,0
107.0,13,1
107.0,17,0
107.0,26,0
107.0,27,1
107.0,29,1
107.0,35,1
107.0,37,0
107.0,39,0
107.0,40,1
107.0,41,1
107.0,43,0
107.0,45,1
107.0,46,0
107.0,48,0
108.0,6,1
108.0,7,0
108.0,9,1
108.0,20,1
108.0,23,0
108.0,24,0
108.0,27,0
108.0,30,0
108.0,36,0
108.0,39,0
108.0,42,0
108.0,45,0
108.0,48,1
108.0,49,1
112.0,2,0
112.0,3,1
112.0,5,0
112.0,9,1
112.0,10,0
112.0,11,1
112.0,13,0
112.0,21,0
112.0,22,1
112.0,28,1
112.0,30,0
112.0,32,1
112.0,34,0
112.0,40,1
112.0,41,0
113.0,8,1
113.0,10,0
113.0,13,0
113.0,18,1
113.0,26,0
113.0,29,1
113.0,30,1
113.0,35,0
113.0,43,0
113.0,44,1
113.0,46,1
113.0,49,1
117.0,0,1
117.0,7,1
117.0,8,1
117.0,12,0
117.0,16,0
117.0,18,0
117.0,21,0
117.0,26,0
117.0,27,0
117.0,34,0
117.0,35,1
117.0,39,1
117.0,41,1
117.0,48,0
119.0,3,0
119.0,9,1
119.0,15,1
119.0,20,1
119.0,22,1
119.0,26,0
119.0,28,1
119.0,32,0
119.0,33,0
119.0,42,1
119.0,46,0
119.0,47,1
123.0,1,0
123.0,4,0
123.0,6,1
123.0,7,1
123.0,8,1
123.0,9,0
123.0,10,1
123.0,14,1
123.0,15,0
123.0,17,0
123.0,19,1
123.0,22,0
123.0,27,0
123.0,28,0
123.0,33,0
123.0,34,0
123.0,36,0
123.0,39,1
123.0,48,0
123.0,49,1
124.0,3,1
124.0,4,0
124.0,6,0
124.0,8,0
124.0,11,0
124.0,13,1
124.0,14,0
124.0,15,0
124.0,17,0
124.0,24,1
124.0,25,0
124.0,27,0
124.0,37,1
124.0,38,1
124.0,39,1
124.0,40,1
124.0,44,0
124.0,45,1
129.0,1,1
129.0,3,1
129.0,4,1
129.0,5,1
129.0,6,0
129.0,8,1
129.0,10,0
129.0,15,0
129.0,16,1
129.0,17,0
129.0,19,1
129.0,22,0
129.0,27,0
129.0,30,0
129.0,33,0
129.0,34,0
129.0,35,1
129.0,36,0
129.0,40,0
129.0,43,1
129.0,47,0
132.0,3,1
132.0,6,0
132.0,7,1
132.0,8,0
132.0,13,1
132.0,19,1
132.0,20,0
132.0,25,1
132.0,26,1
132.0,34,1
132.0,36,0
132.0,44,1
133.0,2,1
133.0,9,0
133.0,14,1
133.0,16,0
133.0,17,0
133.0,20,0
133.0,21,1
133.0,23,1
133.0,25,0
133.0,26,1
133.0,30,1
133.0,38,0
133.0,39,1
133.0,45,0
133.0,47,0
133.0,49,0
138.0,0,0
138.0,1,1
138.0,5,1
138.0,7,1
138.0,8,0
138.0,11,0
138.0,15,0
138.0,19,1
138.0,20,1
138.0,21,0
138.0,22,1
138.0,26,0
138.0,34,1
138.0,42,0
138.0,43,0
