worker,task,answer
56.0,29,0
56.0,33,0
56.0,38,1
56.0,40,0
56.0,42,1
56.0,46,1
56.0,49,0
58.0,2,1
58.0,4,1
58.0,5,1
58.0,6,1
58.0,11,0
58.0,12,0
58.0,15,0
58.0,24,0
58.0,25,1
58.0,29,0
58.0,31,0
58.0,40,0
58.0,41,0
58.0,45,1
58.0,46,0
58.0,47,1
58.0,49,1
59.0,3,0
59.0,7,0
59.0,8,0
59.0,9,1
59.0,10,0
59.0,14,1
59.0,17,1
59.0,18,0
59.0,19,0
59.0,25,0
59.0,26,0
59.0,27,1
59.0,31,1
59.0,39,0
59.0,40,0
59.0,44,1
59.0,46,0
61.0,3,1
61.0,7,1
61.0,9,1
61.0,13,1
61.0,17,1
61.0,21,1
61.0,30,0
61.0,34,0
61.0,35,1
61.0,46,0
61.0,47,1
61.0,48,1
63.0,0,1
63.0,3,1
63.0,5,1
63.0,12,0
63.0,13,0
63.0,16,0
63.0,20,1
63.0,21,1
63.0,29,0
63.0,32,1
63.0,33,0
63.0,39,1
63.0,40,0
63.0,46,0
63.0,47,1
63.0,48,1
65.0,1,0
65.0,6,0
65.0,7,0
65.0,12,1
65.0,16,0
65.0,22,0
65.0,25,0
65.0,26,0
65.0,28,0
65.0,29,1
65.0,30,0
65.0,31,1
65.0,32,0
65.0,41,0
65.0,46,1
65.0,47,1
67.0,3,0
67.0,4,0
67.0,9,1
67.0,12,0
67.0,13,1
67.0,17,0
67.0,27,1
67.0,33,1
67.0,35,1
67.0,36,0
67.0,40,1
67.0,41,1
67.0,43,1
67.0,45,1
67.0,46,1
69.0,1,1
69.0,16,0
69.0,22,0
69.0,31,0
69.0,32,0
69.0,39,0
69.0,40,0
69.0,42,1
69.0,44,0
69.0,46,0
69.0,49,1
70.0,0,0
70.0,2,0
70.0,5,0
70.0,6,1
70.0,7,1
70.0,19,1
70.0,21,1
70.0,22,1
70.0,26,1
70.0,28,0
70.0,29,0
70.0,30,1
70.0,32,1
70.0,36,0
70.0,39,1
70.0,43,0
70.0,45,1
71.0,2,0
71.0,6,0
71.0,9,1
71.0,11,1
71.0,14,1
71.0,17,0
71.0,21,0
71.0,25,1
71.0,30,1
71.0,37,0
71.0,38,1
71.0,42,0
71.0,47,0
71.0,49,1
72.0,6,0
72.0,7,0
72.0,8,0
72.0,9,0
72.0,10,0
72.0,14,1
72.0,19,0
72.0,20,1
72.0,21,1
72.0,29,1
72.0,32,1
72.0,35,1
72.0,41,1
72.0,42,1
72.0,43,0
72.0,44,0
77.0,1,1
77.0,3,0
77.0,8,0
77.0,18,0
77.0,23,1
77.0,24,0
77.0,25,0
77.0,27,0
77.0,28,1
77.0,32,0
77.0,37,0
77.0,39,0
77.0,41,1
77.0,42,1
77.0,44,0
77.0,47,1
77.0,48,0
82.0,7,1
82.0,12,0
82.0,17,0
82.0,18,0
82.0,23,0
82.0,29,0
82.0,32,0
82.0,39,1
82.0,42,1
82.0,45,0
82.0,46,1
85.0,4,0
85.0,9,1
85.0,11,1
85.0,13,1
85.0,15,1
85.0,18,1
85.0,19,1
85.0,24,1
85.0,26,1
85.0,29,0
85.0,30,1
85.0,40,0
85.0,41,1
85.0,42,0
85.0,43,0
85.0,48,1
90.0,0,0
90.0,3,1
90.0,6,0
90.0,10,1
90.0,13,1
90.0,16,1
90.0,26,0
90.0,28,1
90.0,30,1
90.0,36,0
90.0,40,1
90.0,41,0
90.0,42,1
90.0,44,0
92.0,2,0
92.0,6,0
92.0,8,0
92.0,14,1
92.0,21,1
92.0,23,0
92.0,25,1
92.0,29,0
92.0,31,0
92.0,41,1
92.0,44,1
92.0,46,0
92.0,49,0
95.0,3,1
95.0,5,1
95.0,11,0
95.0,15,0
95.0,24,1
95.0,25,0
95.0,26,1
95.0,27,1
95.0,35,0
95.0,36,1
95.0,39,0
95.0,45,1
95.0,48,0
95.0,49,1
96.0,2,1
96.0,4,0
96.0,7,1
96.0,11,1
96.0,12,1
96.0,14,0
96.0,18,1
96.0,19,0
96.0,20,0
96.0,22,1
96.0,23,0
96.0,31,1
96.0,33,1
96.0,34,0
96.0,37,1
96.0,38,1
96.0,45,1
96.0,48,1
97.0,3,0
97.0,4,0
97.0,12,1
97.0,13,0
97.0,16,0
97.0,17,1
97.0,21,1
97.0,22,0
97.0,26,0
97.0,28,1
97.0,30,0
97.0,32,0
97.0,38,0
99.0,1,0
99.0,3,1
99.0,6,1
99.0,9,0
99.0,15,0
99.0,19,0
99.0,24,0
99.0,26,0
99.0,27,1
99.0,28,1
99.0,29,0
99.0,36,0
99.0,37,1
99.0,38,0
99.0,39,0
99.0,44,0
99.0,46,0
100.0,8,0
100.0,16,0
100.0,18,1
100.0,21,1
100.0,25,0
100.0,28,0
100.0,29,0
100.0,31,0
100.0,34,0
100.0,35,1
100.0,41,0
100.0,42,0
100.0,43,0
100.0,46,0
101.0,0,0
101.0,2,0
101.0,17,1
101.0,19,1
101.0,26,0
101.0,29,0
101.0,32,0
101.0,33,1
101.0,36,0
101.0,41,1
101.0,44,1
101.0,45,0
101.0,48,0
103.0,0,1
103.0,1,0
103.0,2,0
103.0,6,0
103.0,13,1
103.0,14,1
103.0,17,0
103.0,18,0
103.0,21,1
103.0,26,1
103.0,27,0
103.0,32,0
103.0,36,1
103.0,38,0
103.0,48,0
103.0,49,1
104.0,4,0
104.0,5,1
104.0,13,0
104.0,14,0
104.0,15,1
104.0,24,1
104.0,27,0
104.0,29,1
104.0,30,0
104.0,38,0
104.0,40,0
104.0,45,1
109.0,1,0
109.0,6,0
109.0,9,1
109.0,10,1
109.0,12,1
109.0,14,1
109.0,18,0
109.0,21,1
109.0,25,1
109.0,26,0
109.0,27,0
109.0,30,0
109.0,33,0
109.0,39,0
109.0,41,1
112.0,0,0
112.0,2,0
112.0,4,1
112.0,6,0
112.0,8,1
112.0,12,0
112.0,13,1
112.0,17,1
112.0,19,1
112.0,25,0
112.0,29,1
112.0,30,1
112.0,33,0
112.0,48,1
119.0,0,0
119.0,1,1
119.0,5,0
119.0,6,1
119.0,9,1
119.0,10,0
119.0,11,1
119.0,13,0
119.0,16,0
119.0,18,0
119.0,20,0
119.0,23,1
119.0,28,0
119.0,34,0
119.0,46,0
119.0,47,0
119.0,49,1
120.0,1,0
120.0,3,1
120.0,9,0
120.0,10,0
120.0,15,0
120.0,16,0
120.0,17,1
120.0,18,0
120.0,19,0
120.0,20,1
120.0,27,0
120.0,29,0
120.0,31,1
120.0,36,0
120.0,37,0
120.0,39,1
120.0,43,1
120.0,46,1
122.0,0,0
122.0,2,0
122.0,3,1
122.0,12,0
122.0,13,1
122.0,20,0
122.0,31,1
122.0,42,0
122.0,43,0
125.0,0,1
125.0,1,1
125.0,2,0
125.0,4,0
125.0,24,1
125.0,25,0
125.0,26,0
125.0,27,0
125.0,35,1
125.0,39,1
125.0,46,0
125.0,49,0
126.0,0,0
126.0,3,0
126.0,6,0
126.0,14,1
126.0,15,0
126.0,18,1
126.0,19,1
126.0,23,0
126.0,24,0
126.0,25,0
126.0,29,1
126.0,31,1
126.0,33,1
126.0,34,0
126.0,35,1
126.0,38,1
126.0,40,1
126.0,43,1
128.0,5,1
128.0,9,0
128.0,14,0
128.0,18,1
128.0,20,0
128.0,21,0
128.0,23,0
128.0,25,1
128.0,27,0
128.0,29,0
128.0,34,0
128.0,38,1
128.0,43,0
128.0,47,1
131.0,14,1
131.0,18,1
131.0,25,0
131.0,27,1
131.0,28,1
131.0,31,1
131.0,35,1
131.0,39,0
131.0,42,1
131.0,44,0
135.0,1,0
135.0,2,0
135.0,8,1
135.0,11,0
135.0,17,1
135.0,21,0
135.0,23,1
135.0,24,1
135.0,25,1
135.0,33,0
135.0,34,0
135.0,37,1
135.0,39,0
135.0,45,1
137.0,5,1
137.0,8,0
137.0,11,1
137.0,14,1
137.0,18,1
137.0,21,1
137.0,22,1
137.0,23,0
137.0,25,1
137.0,32,1
137.0,35,1
137.0,36,0
137.0,43,0
137.0,46,1
137.0,48,1
143.0,1,0
143.0,13,0
143.0,15,0
143.0,18,0
143.0,20,1
143.0,25,0
143.0,26,1
143.0,27,1
143.0,28,0
143.0,33,1
143.0,38,1
143.0,40,0
143.0,41,1
143.0,43,1
143.0,45,0
145.0,1,1
145.0,4,1
145.0,9,0
145.0,10,0
145.0,11,1
145.0,15,1
145.0,17,1
145.0,19,0
145.0,20,1
145.0,21,1
145.0,22,1
145.0,27,1
145.0,37,1
145.0,39,1
145.0,41,1
145.0,46,1
145.0,47,1
145.0,48,1
147.0,0,1
147.0,2,0
147.0,3,0
147.0,4,0
147.0,16,1
147.0,17,0
147.0,20,1
147.0,21,0
147.0,27,1
147.0,30,1
147.0,32,0
147.0,33,0
147.0,37,0
147.0,40,1
147.0,44,1
147.0,47,1
148.0,3,1
148.0,7,1
148.0,10,0
148.0,12,0
148.0,14,1
148.0,15,0
148.0,18,0
148.0,21,1
148.0,24,1
148.0,29,1
148.0,36,1
148.0,38,1
148.0,44,0
148.0,45,1
148.0,47,0
149.0,1,0
149.0,7,0
149.0,14,0
149.0,15,1
149.0,19,1
149.0,22,1
149.0,23,1
149.0,26,1
149.0,27,1
149.0,31,0
149.0,35,0
149.0,41,1
149.0,43,1
149.0,44,1
149.0,49,1
