worker,task,answer
33.0,22,0
33.0,24,0
33.0,27,1
33.0,29,0
33.0,31,0
33.0,32,1
33.0,48,1
33.0,49,0
34.0,2,1
34.0,7,1
34.0,14,1
34.0,19,0
34.0,23,0
34.0,24,1
34.0,26,1
34.0,28,0
34.0,30,1
34.0,31,0
34.0,32,1
34.0,35,0
34.0,36,1
34.0,42,1
34.0,44,1
34.0,48,0
38.0,0,1
38.0,1,0
38.0,5,1
38.0,10,0
38.0,11,0
38.0,15,1
38.0,23,0
38.0,24,0
38.0,26,1
38.0,27,0
38.0,32,1
38.0,35,0
38.0,38,0
38.0,41,1
38.0,43,1
38.0,48,1
40.0,3,1
40.0,7,1
40.0,10,1
40.0,11,1
40.0,15,1
40.0,22,0
40.0,27,0
40.0,29,0
40.0,34,0
40.0,36,0
40.0,42,1
40.0,45,1
43.0,1,0
43.0,2,1
43.0,5,0
43.0,9,0
43.0,14,1
43.0,20,1
43.0,24,0
43.0,26,1
43.0,27,1
43.0,35,0
43.0,40,0
43.0,42,0
43.0,43,0
43.0,44,1
43.0,47,1
43.0,48,1
46.0,1,0
46.0,6,0
46.0,12,1
46.0,13,0
46.0,19,0
46.0,24,0
46.0,29,1
46.0,38,1
46.0,45,1
46.0,46,0
49.0,1,0
49.0,2,1
49.0,3,0
49.0,7,1
49.0,9,1
49.0,10,1
49.0,11,0
49.0,12,1
49.0,13,0
49.0,17,1
49.0,18,1
49.0,23,1
49.0,28,1
49.0,42,0
53.0,1,0
53.0,2,0
53.0,6,1
53.0,11,0
53.0,15,1
53.0,20,1
53.0,21,1
53.0,23,0
53.0,24,0
53.0,29,0
53.0,30,1
53.0,39,1
53.0,40,0
53.0,41,1
53.0,44,1
53.0,45,1
58.0,2,0
58.0,3,0
58.0,7,0
58.0,8,0
58.0,10,1
58.0,11,1
58.0,12,0
58.0,14,1
58.0,17,1
58.0,20,1
58.0,21,0
58.0,23,1
58.0,24,0
58.0,30,1
58.0,36,1
58.0,39,0
58.0,42,0
58.0,44,0
58.0,47,1
59.0,2,1
59.0,4,0
59.0,11,0
59.0,14,0
59.0,16,1
59.0,25,1
59.0,27,1
59.0,29,0
59.0,32,1
59.0,37,0
59.0,39,0
59.0,45,0
64.0,1,0
64.0,3,0
64.0,6,0
64.0,10,0
64.0,12,1
64.0,13,0
64.0,17,0
64.0,22,0
64.0,24,0
64.0,25,0
64.0,28,1
64.0,29,1
64.0,32,0
64.0,40,1
64.0,44,1
64.0,47,0
65.0,1,0
65.0,2,1
65.0,5,0
65.0,11,0
65.0,13,0
65.0,15,0
65.0,20,1
65.0,28,0
65.0,31,0
65.0,34,0
65.0,40,1
65.0,42,1
65.0,45,1
65.0,47,0
67.0,0,1
67.0,6,0
67.0,20,1
67.0,22,1
67.0,29,1
67.0,31,1
67.0,34,0
67.0,36,1
67.0,40,1
67.0,42,1
67.0,43,1
67.0,44,0
68.0,5,1
68.0,6,0
68.0,9,0
68.0,11,0
68.0,12,0
68.0,17,0
68.0,18,0
68.0,19,0
68.0,21,0
68.0,26,1
68.0,28,1
68.0,30,0
68.0,33,1
68.0,34,0
68.0,35,1
68.0,37,0
68.0,39,1
68.0,40,1
68.0,43,1
68.0,44,1
68.0,45,1
68.0,47,1
68.0,48,1
68.0,49,0
71.0,7,0
71.0,9,0
71.0,11,1
71.0,12,1
71.0,24,0
71.0,26,1
71.0,27,0
71.0,29,1
71.0,34,0
71.0,37,1
71.0,39,1
71.0,41,0
71.0,42,1
71.0,47,0
72.0,6,0
72.0,10,0
72.0,11,0
72.0,12,0
72.0,13,1
72.0,19,1
72.0,22,0
72.0,25,0
72.0,31,0
72.0,37,0
72.0,38,0
72.0,39,1
72.0,40,1
72.0,43,0
72.0,45,1
72.0,46,1
76.0,4,0
76.0,10,1
76.0,17,0
76.0,20,0
76.0,26,1
76.0,29,0
76.0,30,1
76.0,33,1
76.0,43,1
76.0,47,0
82.0,9,1
82.0,10,1
82.0,12,0
82.0,16,1
82.0,21,1
82.0,26,1
82.0,28,1
82.0,29,1
82.0,37,0
82.0,39,0
82.0,41,1
82.0,43,1
82.0,44,1
82.0,46,1
83.0,7,1
83.0,8,1
83.0,9,0
83.0,10,0
83.0,14,1
83.0,21,0
83.0,28,1
83.0,31,0
83.0,33,0
83.0,34,0
83.0,35,1
83.0,41,1
83.0,42,1
83.0,46,0
86.0,4,1
86.0,5,0
86.0,10,0
86.0,13,1
86.0,14,0
86.0,15,0
86.0,22,0
86.0,23,0
86.0,24,1
86.0,26,0
86.0,27,0
86.0,31,0
86.0,33,1
86.0,35,0
86.0,37,1
86.0,38,1
86.0,39,1
86.0,42,0
86.0,46,0
86.0,49,0
87.0,0,0
87.0,3,1
87.0,4,1
87.0,7,0
87.0,14,0
87.0,23,0
87.0,24,0
87.0,26,0
87.0,27,0
87.0,31,1
87.0,33,1
87.0,35,0
87.0,37,0
87.0,39,1
87.0,40,1
87.0,41,1
87.0,43,1
87.0,44,1
87.0,45,0
96.0,3,0
96.0,13,1
96.0,14,0
96.0,18,0
96.0,22,0
96.0,23,1
96.0,25,1
96.0,28,1
96.0,31,1
96.0,36,1
96.0,39,1
96.0,42,1
96.0,46,1
96.0,48,0
98.0,0,0
98.0,1,1
98.0,2,1
98.0,3,0
98.0,5,1
98.0,6,0
98.0,7,0
98.0,9,0
98.0,10,0
98.0,12,0
98.0,18,1
98.0,21,1
98.0,22,1
98.0,23,0
98.0,24,0
98.0,30,0
98.0,36,1
98.0,41,1
98.0,42,0
98.0,44,1
98.0,45,1
98.0,47,0
98.0,49,1
100.0,1,0
100.0,2,1
100.0,5,1
100.0,6,0
100.0,10,0
100.0,12,1
100.0,15,0
100.0,18,0
100.0,21,0
100.0,24,1
100.0,30,0
100.0,31,0
100.0,34,0
100.0,37,0
100.0,38,1
100.0,42,0
100.0,45,0
100.0,47,1
100.0,49,1
101.0,4,1
101.0,13,0
101.0,19,1
101.0,20,1
101.0,30,1
101.0,31,1
101.0,32,0
101.0,35,0
101.0,43,1
101.0,46,0
101.0,49,1
102.0,0,1
102.0,1,1
102.0,3,0
102.0,4,0
102.0,5,0
102.0,9,0
102.0,13,0
102.0,15,0
102.0,19,1
102.0,20,0
102.0,23,0
102.0,28,1
102.0,41,0
102.0,42,1
102.0,43,0
102.0,46,0
102.0,47,1
103.0,1,0
103.0,2,0
103.0,4,1
103.0,5,1
103.0,13,1
103.0,14,0
103.0,15,0
103.0,18,1
103.0,20,1
103.0,24,0
103.0,35,1
103.0,36,0
103.0,38,0
103.0,43,1
103.0,47,0
103.0,48,0
104.0,1,0
104.0,2,1
104.0,3,0
104.0,5,0
104.0,6,0
104.0,10,1
104.0,11,0
104.0,20,0
104.0,21,0
104.0,22,0
104.0,24,0
104.0,25,0
104.0,28,0
104.0,29,0
104.0,33,0
104.0,34,0
104.0,38,0
104.0,48,1
104.0,49,0
105.0,6,1
105.0,10,0
105.0,12,0
105.0,13,0
105.0,14,1
105.0,15,0
105.0,29,0
105.0,37,1
105.0,38,1
105.0,40,0
105.0,45,0
105.0,49,1
109.0,0,1
109.0,1,1
109.0,2,1
109.0,4,1
109.0,12,0
109.0,14,1
109.0,19,1
109.0,21,1
109.0,23,0
109.0,25,0
109.0,29,0
109.0,44,1
109.0,46,0
109.0,48,0
114.0,4,1
114.0,8,0
114.0,15,0
114.0,16,0
114.0,19,0
114.0,20,1
114.0,23,0
114.0,24,0
114.0,35,0
114.0,39,0
114.0,40,0
114.0,46,1
114.0,48,0
116.0,6,0
116.0,12,0
116.0,13,1
116.0,16,1
116.0,20,1
116.0,24,0
116.0,25,1
116.0,34,1
116.0,35,0
116.0,36,1
116.0,37,0
116.0,38,0
116.0,39,1
116.0,45,0
116.0,46,1
117.0,3,1
117.0,6,0
117.0,11,0
117.0,14,1
117.0,19,1
117.0,25,0
117.0,29,0
117.0,30,0
117.0,31,0
117.0,39,1
117.0,41,0
117.0,44,1
117.0,48,0
127.0,0,0
127.0,4,0
127.0,12,0
127.0,18,0
127.0,20,1
127.0,28,0
127.0,30,1
127.0,31,0
127.0,32,1
127.0,36,1
127.0,38,0
127.0,40,1
127.0,44,1
127.0,49,0
133.0,2,0
133.0,6,0
133.0,8,0
133.0,19,1
133.0,22,1
133.0,26,0
133.0,28,0
133.0,33,1
133.0,35,0
133.0,36,0
133.0,40,1
133.0,41,0
133.0,42,1
133.0,46,1
133.0,47,1
133.0,49,0
138.0,4,1
138.0,10,0
138.0,16,1
138.0,20,0
138.0,21,1
138.0,31,1
138.0,33,1
138.0,37,1
138.0,38,1
138.0,41,1
138.0,44,0
138.0,49,1
141.0,2,1
141.0,5,0
141.0,7,1
141.0,11,0
141.0,15,0
141.0,16,1
141.0,18,0
141.0,27,1
141.0,29,0
141.0,30,0
141.0,36,0
141.0,37,1
141.0,45,0
141.0,46,0
143.0,0,1
143.0,7,1
143.0,12,0
143.0,13,1
143.0,15,1
143.0,25,1
143.0,27,0
143.0,28,0
143.0,30,0
143.0,32,1
143.0,34,0
143.0,38,1
143.0,39,0
145.0,0,0
145.0,2,1
145.0,4,1
145.0,7,1
145.0,12,0
145.0,14,1
145.0,15,1
145.0,17,1
145.0,20,0
145.0,28,1
145.0,31,0
145.0,34,1
145.0,36,0
145.0,37,0
145.0,41,1
145.0,47,1
146.0,1,1
146.0,7,1
146.0,9,1
146.0,10,0
146.0,14,0
146.0,16,1
146.0,21,0
146.0,27,1
146.0,30,1
146.0,31,1
146.0,38,0
146.0,40,1
146.0,41,0
146.0,45,0
146.0,46,0
146.0,48,1
146.0,49,1
