worker,task,answer
56.0,4,1
56.0,7,0
56.0,8,0
56.0,9,0
56.0,12,0
56.0,13,0
56.0,14,1
56.0,19,1
56.0,25,1
56.0,27,1
56.0,33,1
56.0,38,0
56.0,42,1
56.0,45,0
63.0,0,0
63.0,2,1
63.0,4,0
63.0,13,1
63.0,15,0
63.0,16,0
63.0,17,1
63.0,18,0
63.0,21,0
63.0,33,1
63.0,37,0
63.0,41,0
63.0,42,1
63.0,44,1
63.0,45,0
63.0,49,0
64.0,7,0
64.0,10,1
64.0,14,0
64.0,16,0
64.0,20,1
64.0,24,1
64.0,25,0
64.0,29,1
64.0,32,1
64.0,33,0
64.0,34,0
64.0,35,1
64.0,36,1
64.0,39,1
64.0,40,0
64.0,41,0
64.0,49,1
65.0,0,1
65.0,7,1
65.0,8,1
65.0,12,0
65.0,13,1
65.0,19,1
65.0,22,0
65.0,24,1
65.0,29,1
65.0,35,0
65.0,37,0
65.0,41,1
65.0,42,0
65.0,43,1
73.0,3,1
73.0,7,1
73.0,9,0
73.0,10,1
73.0,11,1
73.0,12,0
73.0,13,1
73.0,15,1
73.0,16,0
73.0,18,1
73.0,20,0
73.0,23,1
73.0,25,1
73.0,29,1
73.0,34,1
73.0,35,0
73.0,38,1
73.0,47,0
76.0,0,1
76.0,2,1
76.0,4,0
76.0,5,0
76.0,6,1
76.0,7,1
76.0,10,1
76.0,12,1
76.0,16,0
76.0,17,1
76.0,22,1
76.0,27,0
76.0,28,1
76.0,31,1
76.0,33,0
76.0,34,1
76.0,35,1
76.0,37,0
76.0,39,1
76.0,40,1
76.0,45,1
76.0,47,0
76.0,48,0
78.0,0,0
78.0,1,1
78.0,3,0
78.0,5,1
78.0,8,0
78.0,14,1
78.0,15,0
78.0,19,0
78.0,23,0
78.0,26,0
78.0,27,0
78.0,28,0
78.0,36,1
78.0,41,1
78.0,47,0
88.0,4,0
88.0,8,0
88.0,13,1
88.0,15,0
88.0,18,0
88.0,23,0
88.0,27,1
88.0,32,0
88.0,36,1
88.0,38,0
88.0,39,1
88.0,41,1
88.0,42,1
88.0,48,1
88.0,49,0
92.0,0,0
92.0,1,0
92.0,4,0
92.0,5,1
92.0,11,0
92.0,20,0
92.0,23,1
92.0,24,1
92.0,28,0
92.0,35,1
92.0,42,1
92.0,47,1
93.0,0,0
93.0,3,1
93.0,5,0
93.0,12,0
93.0,17,1
93.0,18,0
93.0,19,1
93.0,22,1
93.0,23,0
93.0,25,0
93.0,26,1
93.0,27,0
93.0,35,0
93.0,36,0
93.0,39,0
93.0,42,0
93.0,48,1
93.0,49,1
96.0,2,1
96.0,7,1
96.0,8,0
96.0,9,0
96.0,15,1
96.0,18,1
96.0,19,0
96.0,20,1
96.0,25,1
96.0,37,1
96.0,41,1
96.0,44,0
96.0,48,0
101.0,4,0
101.0,8,0
101.0,15,1
101.0,16,0
101.0,18,1
101.0,24,0
101.0,28,1
101.0,29,0
101.0,36,1
101.0,37,1
101.0,39,1
101.0,45,1
101.0,46,1
104.0,0,0
104.0,2,1
104.0,5,1
104.0,7,0
104.0,11,1
104.0,16,0
104.0,17,1
104.0,18,0
104.0,20,1
104.0,28,0
104.0,36,1
104.0,41,0
104.0,47,1
104.0,49,0
105.0,0,0
105.0,2,0
105.0,3,0
105.0,14,0
105.0,16,0
105.0,18,0
105.0,21,1
105.0,23,0
105.0,29,0
105.0,30,1
105.0,31,1
105.0,32,1
105.0,34,0
105.0,41,0
106.0,5,1
106.0,8,0
106.0,9,0
106.0,10,1
106.0,11,1
106.0,12,0
106.0,13,1
106.0,15,1
106.0,21,1
106.0,22,0
106.0,24,0
106.0,29,1
106.0,31,0
106.0,32,1
106.0,34,0
106.0,35,1
106.0,36,1
106.0,41,0
106.0,42,1
106.0,44,1
106.0,45,1
106.0,47,0
108.0,5,0
108.0,7,1
108.0,11,0
108.0,15,1
108.0,17,1
108.0,21,1
108.0,24,1
108.0,25,0
108.0,28,0
108.0,30,0
108.0,34,0
108.0,37,1
108.0,42,0
108.0,45,0
109.0,4,0
109.0,9,1
109.0,12,1
109.0,17,0
109.0,19,0
109.0,27,0
109.0,28,0
109.0,29,0
109.0,32,0
109.0,34,1
109.0,39,1
109.0,41,1
111.0,0,0
111.0,4,0
111.0,6,1
111.0,7,1
111.0,12,1
111.0,13,1
111.0,15,0
111.0,18,0
111.0,20,1
111.0,22,0
111.0,25,0
111.0,26,1
111.0,28,0
111.0,31,0
111.0,33,0
111.0,42,1
111.0,46,0
111.0,48,1
114.0,1,0
114.0,3,0
114.0,4,1
114.0,7,1
114.0,12,1
114.0,23,0
114.0,24,0
114.0,26,1
114.0,27,0
114.0,28,0
114.0,32,0
114.0,34,0
114.0,37,0
114.0,38,1
114.0,41,1
114.0,43,0
114.0,45,0
114.0,48,1
114.0,49,0
122.0,0,1
122.0,2,1
122.0,10,1
122.0,11,1
122.0,13,1
122.0,25,0
122.0,34,1
122.0,38,0
122.0,40,1
122.0,44,0
122.0,48,1
124.0,6,0
124.0,9,1
124.0,11,1
124.0,15,1
124.0,16,1
124.0,19,1
124.0,34,1
124.0,38,1
124.0,49,0
126.0,2,1
126.0,4,1
126.0,11,0
126.0,12,1
126.0,16,0
126.0,18,0
126.0,20,1
126.0,21,1
126.0,24,1
126.0,25,0
126.0,27,0
126.0,28,0
126.0,33,1
126.0,35,1
126.0,39,0
126.0,42,1
126.0,46,1
126.0,49,1
128.0,2,1
128.0,10,1
128.0,12,1
128.0,16,0
128.0,17,1
128.0,19,1
128.0,22,1
128.0,25,1
128.0,29,1
128.0,30,1
128.0,33,1
128.0,39,0
128.0,40,1
128.0,43,0
128.0,49,1
130.0,0,1
130.0,1,1
130.0,2,1
130.0,3,0
130.0,4,0
130.0,10,0
130.0,15,0
130.0,16,1
130.0,19,0
130.0,28,1
130.0,30,1
130.0,32,0
130.0,33,0
130.0,38,0
130.0,39,1
130.0,43,1
130.0,45,0
130.0,47,0
134.0,1,0
134.0,5,1
134.0,11,0
134.0,13,1
134.0,15,0
134.0,20,1
134.0,30,1
134.0,31,1
134.0,32,0
134.0,35,1
134.0,41,1
134.0,44,1
134.0,47,0
136.0,0,1
136.0,1,0
136.0,5,0
136.0,8,0
136.0,9,0
136.0,10,1
136.0,12,0
136.0,16,1
136.0,17,0
136.0,20,0
136.0,21,1
136.0,22,0
136.0,23,0
136.0,24,0
136.0,35,0
136.0,39,1
136.0,40,1
138.0,0,0
138.0,5,0
138.0,6,0
138.0,7,0
138.0,12,1
138.0,13,1
138.0,16,0
138.0,18,0
138.0,19,1
138.0,21,0
138.0,26,1
138.0,29,1
138.0,36,0
138.0,42,1
138.0,43,1
138.0,44,0
138.0,45,0
138.0,46,0
143.0,2,0
143.0,6,0
143.0,7,1
143.0,13,0
143.0,15,1
143.0,25,1
143.0,30,1
143.0,36,1
143.0,39,1
143.0,42,0
143.0,48,0
143.0,49,1
144.0,0,1
144.0,7,1
144.0,10,0
144.0,11,0
144.0,13,1
144.0,15,0
144.0,16,0
144.0,21,0
144.0,24,1
144.0,26,1
144.0,32,0
144.0,35,1
144.0,37,1
144.0,45,0
144.0,48,0
144.0,49,0
145.0,1,0
145.0,3,1
145.0,5,1
145.0,7,0
145.0,8,0
145.0,18,1
145.0,22,0
145.0,23,0
145.0,35,0
145.0,40,1
145.0,42,1
145.0,45,0
145.0,47,1
149.0,0,1
149.0,7,0
149.0,15,1
149.0,16,1
149.0,17,1
149.0,20,0
149.0,23,1
149.0,24,0
149.0,25,0
149.0,26,0
149.0,27,0
149.0,32,0
149.0,35,1
149.0,37,0
149.0,38,1
149.0,40,0
149.0,43,1
149.0,46,0
149.0,49,1
