worker,task,answer
33.0,30,1
33.0,31,1
33.0,32,1
33.0,39,0
33.0,42,0
34.0,0,1
34.0,1,1
34.0,8,1
34.0,11,1
34.0,16,1
34.0,17,0
34.0,20,1
34.0,26,1
34.0,34,0
34.0,37,1
34.0,39,1
34.0,41,0
34.0,42,0
34.0,43,0
34.0,46,0
34.0,49,0
35.0,0,0
35.0,1,0
35.0,2,1
35.0,9,1
35.0,10,1
35.0,14,0
35.0,16,0
35.0,18,1
35.0,21,0
35.0,25,1
35.0,28,0
35.0,31,1
35.0,33,0
35.0,34,0
35.0,35,0
35.0,41,1
35.0,46,0
35.0,47,1
40.0,0,0
40.0,3,0
40.0,5,0
40.0,6,0
40.0,8,0
40.0,11,1
40.0,13,0
40.0,14,0
40.0,18,0
40.0,21,1
40.0,22,0
40.0,25,1
40.0,30,1
40.0,32,1
40.0,36,1
40.0,37,0
40.0,41,1
40.0,44,1
40.0,45,0
40.0,46,0
40.0,49,1
41.0,6,0
41.0,8,1
41.0,14,1
41.0,17,0
41.0,22,0
41.0,23,1
41.0,26,1
41.0,28,1
41.0,34,0
41.0,36,0
41.0,37,0
41.0,40,0
41.0,43,1
41.0,46,1
41.0,48,1
46.0,1,0
46.0,3,1
46.0,4,1
46.0,6,0
46.0,8,0
46.0,10,0
46.0,11,0
46.0,12,0
46.0,16,1
46.0,19,1
46.0,23,1
46.0,26,1
46.0,30,0
46.0,39,0
46.0,41,1
48.0,0,0
48.0,2,0
48.0,9,1
48.0,10,1
48.0,11,1
48.0,13,0
48.0,14,1
48.0,15,0
48.0,19,1
48.0,22,0
48.0,31,0
48.0,35,1
48.0,36,1
48.0,48,0
49.0,0,0
49.0,2,1
49.0,7,0
49.0,8,0
49.0,17,0
49.0,18,0
49.0,19,1
49.0,27,1
49.0,33,0
49.0,35,0
49.0,44,0
49.0,46,0
49.0,47,0
51.0,6,0
51.0,8,1
51.0,13,1
51.0,14,1
51.0,16,0
51.0,17,0
51.0,19,0
51.0,23,1
51.0,33,0
51.0,46,0
51.0,47,0
51.0,48,1
53.0,1,1
53.0,2,0
53.0,6,1
53.0,12,0
53.0,13,1
53.0,21,1
53.0,22,1
53.0,26,1
53.0,29,0
53.0,34,0
53.0,41,1
53.0,43,1
53.0,48,0
59.0,0,1
59.0,2,0
59.0,7,0
59.0,8,1
59.0,10,0
59.0,16,0
59.0,18,0
59.0,19,1
59.0,20,0
59.0,31,1
59.0,35,0
59.0,38,1
59.0,42,1
59.0,47,0
63.0,2,1
63.0,6,0
63.0,13,0
63.0,19,1
63.0,20,1
63.0,21,1
63.0,23,1
63.0,25,1
63.0,29,1
63.0,30,1
63.0,33,1
63.0,38,1
63.0,41,1
63.0,43,1
67.0,5,1
67.0,6,0
67.0,11,0
67.0,12,0
67.0,23,1
67.0,30,1
67.0,35,0
67.0,39,1
67.0,43,1
67.0,48,1
72.0,1,0
72.0,3,1
72.0,6,0
72.0,8,1
72.0,11,1
72.0,18,1
72.0,28,0
72.0,29,1
72.0,31,0
72.0,36,0
72.0,37,1
72.0,40,0
72.0,41,0
72.0,43,1
72.0,45,1
72.0,46,0
72.0,49,1
73.0,0,0
73.0,3,1
73.0,12,1
73.0,14,1
73.0,15,1
73.0,19,1
73.0,24,0
73.0,26,0
73.0,27,0
73.0,33,0
73.0,43,0
73.0,44,0
73.0,46,0
75.0,5,0
75.0,6,0
75.0,8,0
75.0,10,0
75.0,12,1
75.0,27,1
75.0,28,1
75.0,32,1
75.0,34,1
75.0,40,0
75.0,45,1
75.0,46,0
80.0,1,1
80.0,5,1
80.0,13,1
80.0,14,1
80.0,15,0
80.0,28,1
80.0,31,1
80.0,32,1
80.0,33,1
80.0,35,1
80.0,39,0
80.0,40,0
80.0,43,1
80.0,45,1
80.0,46,0
80.0,49,1
82.0,1,0
82.0,4,1
82.0,6,0
82.0,7,0
82.0,10,1
82.0,13,1
82.0,17,1
82.0,20,1
82.0,24,0
82.0,27,1
82.0,40,1
82.0,42,0
82.0,44,1
82.0,45,1
82.0,49,0
85.0,1,0
85.0,9,1
85.0,10,0
85.0,22,1
85.0,27,0
85.0,35,1
85.0,38,1
85.0,40,1
85.0,41,1
85.0,43,1
85.0,45,0
92.0,1,1
92.0,5,0
92.0,6,0
92.0,9,1
92.0,18,1
92.0,20,0
92.0,21,1
92.0,25,1
92.0,31,1
92.0,35,1
92.0,37,1
92.0,38,1
92.0,42,1
92.0,44,0
92.0,49,1
95.0,2,0
95.0,4,0
95.0,10,0
95.0,11,0
95.0,12,0
95.0,16,0
95.0,18,0
95.0,19,1
95.0,23,1
95.0,24,0
95.0,29,1
95.0,35,1
95.0,36,0
95.0,39,1
95.0,41,0
95.0,45,0
95.0,47,1
96.0,1,0
96.0,2,1
96.0,4,0
96.0,6,0
96.0,7,0
96.0,13,0
96.0,16,0
96.0,23,1
96.0,24,0
96.0,25,0
96.0,26,1
96.0,27,0
96.0,28,0
96.0,29,1
96.0,30,1
96.0,34,1
96.0,36,1
96.0,37,1
96.0,42,0
96.0,44,0
96.0,48,0
100.0,3,0
100.0,11,0
100.0,17,1
100.0,19,1
100.0,20,1
100.0,25,0
100.0,27,0
100.0,29,0
100.0,32,0
100.0,33,0
100.0,37,0
100.0,38,1
100.0,42,1
100.0,48,1
107.0,3,0
107.0,9,0
107.0,12,1
107.0,16,1
107.0,17,1
107.0,31,1
107.0,35,0
107.0,38,1
107.0,40,1
107.0,41,0
107.0,46,0
116.0,1,0
116.0,2,0
116.0,6,0
116.0,8,0
116.0,11,0
116.0,20,1
116.0,29,1
116.0,30,1
116.0,32,1
116.0,34,0
116.0,36,0
116.0,37,0
116.0,38,0
116.0,39,1
116.0,41,1
116.0,46,0
116.0,49,1
118.0,2,0
118.0,8,0
118.0,9,1
118.0,10,0
118.0,11,0
118.0,13,0
118.0,19,1
118.0,20,0
118.0,23,1
118.0,29,1
118.0,33,0
118.0,36,0
118.0,41,1
118.0,45,1
118.0,48,1
118.0,49,1
123.0,0,0
123.0,2,1
123.0,9,0
123.0,10,0
123.0,11,0
123.0,14,0
123.0,15,0
123.0,17,0
123.0,18,0
123.0,19,1
123.0,21,0
123.0,29,1
123.0,39,1
123.0,42,0
123.0,45,1
123.0,47,0
124.0,1,1
124.0,3,1
124.0,4,0
124.0,11,0
124.0,16,1
124.0,22,1
124.0,24,1
124.0,29,1
124.0,30,1
124.0,32,1
124.0,35,1
124.0,36,1
124.0,38,0
124.0,39,1
124.0,40,1
124.0,41,1
124.0,43,1
124.0,45,1
124.0,46,1
124.0,48,1
125.0,0,1
125.0,1,0
125.0,2,1
125.0,12,0
125.0,18,0
125.0,21,1
125.0,28,0
125.0,31,1
125.0,32,1
125.0,33,1
125.0,35,0
125.0,39,1
125.0,40,0
125.0,42,1
125.0,46,0
125.0,48,1
125.0,49,0
129.0,0,1
129.0,3,1
129.0,5,1
129.0,7,1
129.0,11,0
129.0,12,1
129.0,14,0
129.0,15,0
129.0,16,1
129.0,23,0
129.0,28,0
129.0,38,1
129.0,41,1
129.0,42,0
129.0,47,0
130.0,0,0
130.0,1,1
130.0,4,0
130.0,8,1
130.0,18,0
130.0,23,1
130.0,27,1
130.0,28,0
130.0,32,1
130.0,35,0
130.0,41,1
130.0,42,0
130.0,44,0
130.0,45,0
133.0,1,0
133.0,4,0
133.0,7,0
133.0,13,0
133.0,14,1
133.0,18,1
133.0,21,0
133.0,22,0
133.0,25,1
133.0,29,1
133.0,33,1
133.0,34,1
133.0,36,1
133.0,39,1
133.0,40,1
133.0,43,0
133.0,44,1
137.0,5,0
137.0,15,0
137.0,16,0
137.0,19,1
137.0,21,1
137.0,22,0
137.0,25,1
137.0,26,1
137.0,27,0
137.0,28,0
137.0,29,0
137.0,34,0
137.0,38,0
137.0,39,1
137.0,47,0
137.0,49,1
141.0,2,0
141.0,3,0
141.0,6,1
141.0,8,1
141.0,10,0
141.0,16,1
141.0,18,1
141.0,19,1
141.0,24,0
141.0,25,0
141.0,27,0
141.0,34,0
141.0,36,0
141.0,41,0
141.0,42,1
141.0,45,1
146.0,3,0
146.0,5,1
146.0,6,0
146.0,16,1
146.0,17,0
146.0,18,1
146.0,19,1
146.0,22,1
146.0,26,1
146.0,28,0
146.0,32,1
146.0,33,1
146.0,34,0
146.0,39,0
146.0,43,1
146.0,44,1
146.0,48,1
146.0,49,1
