worker,task,answer
14.0,46,0
14.0,47,1
17.0,0,1
17.0,2,1
17.0,12,1
17.0,15,0
17.0,17,1
17.0,19,1
17.0,20,1
17.0,22,1
17.0,24,0
17.0,25,0
17.0,33,1
17.0,36,0
17.0,38,0
17.0,40,0
17.0,44,0
17.0,46,0
19.0,0,1
19.0,1,0
19.0,2,1
19.0,3,1
19.0,4,0
19.0,8,1
19.0,9,0
19.0,10,0
19.0,13,1
19.0,20,0
19.0,22,1
19.0,24,1
19.0,29,1
19.0,33,0
19.0,34,0
19.0,35,1
19.0,39,1
19.0,45,1
19.0,47,0
19.0,48,1
20.0,0,1
20.0,2,0
20.0,7,0
20.0,8,1
20.0,13,0
20.0,14,1
20.0,21,0
20.0,25,1
20.0,27,1
20.0,34,1
20.0,36,0
20.0,43,1
20.0,49,1
21.0,1,0
21.0,3,1
21.0,5,1
21.0,11,0
21.0,17,1
21.0,18,0
21.0,21,0
21.0,23,1
21.0,24,1
21.0,25,1
21.0,31,0
21.0,32,0
21.0,36,0
21.0,37,1
21.0,42,0
21.0,43,1
21.0,44,0
21.0,45,0
22.0,1,1
22.0,2,1
22.0,7,1
22.0,12,0
22.0,13,0
22.0,14,1
22.0,15,1
22.0,19,0
22.0,24,1
22.0,26,1
22.0,35,0
22.0,38,1
22.0,40,0
22.0,41,1
26.0,0,0
26.0,1,0
26.0,2,0
26.0,5,0
26.0,6,1
26.0,7,0
26.0,9,0
26.0,10,0
26.0,15,1
26.0,22,1
26.0,23,1
26.0,28,0
26.0,32,0
26.0,33,0
26.0,37,1
26.0,38,1
26.0,40,0
26.0,43,0
26.0,47,1
28.0,0,0
28.0,1,1
28.0,11,0
28.0,12,0
28.0,13,0
28.0,16,0
28.0,18,0
28.0,21,0
28.0,23,1
28.0,24,1
28.0,29,1
28.0,32,0
28.0,42,1
28.0,43,1
29.0,2,0
29.0,4,1
29.0,9,0
29.0,10,0
29.0,14,1
29.0,17,0
29.0,18,1
29.0,19,0
29.0,20,0
29.0,29,0
29.0,32,0
29.0,33,0
29.0,39,0
29.0,40,0
29.0,41,0
29.0,42,1
29.0,48,0
32.0,4,0
32.0,5,1
32.0,10,0
32.0,13,0
32.0,15,0
32.0,20,0
32.0,21,0
32.0,22,1
32.0,23,1
32.0,28,0
32.0,34,0
32.0,35,1
32.0,37,0
32.0,45,1
32.0,46,0
32.0,47,0
32.0,48,1
32.0,49,1
35.0,4,1
35.0,9,0
35.0,11,0
35.0,13,0
35.0,14,1
35.0,15,1
35.0,17,1
35.0,18,0
35.0,24,1
35.0,29,1
35.0,30,0
35.0,32,1
35.0,33,1
35.0,35,1
35.0,36,1
35.0,37,0
35.0,44,0
35.0,46,1
35.0,48,1
39.0,2,0
39.0,4,0
39.0,7,0
39.0,9,1
39.0,11,0
39.0,13,0
39.0,15,0
39.0,19,1
39.0,22,1
39.0,24,1
39.0,26,0
39.0,30,1
39.0,33,0
39.0,35,0
39.0,40,0
39.0,42,1
39.0,44,1
39.0,49,0
42.0,3,1
42.0,6,1
42.0,11,0
42.0,14,0
42.0,17,1
42.0,19,1
42.0,20,0
42.0,21,1
42.0,25,1
42.0,34,0
42.0,35,0
42.0,36,0
42.0,37,0
42.0,39,0
42.0,42,1
42.0,43,1
42.0,44,0
44.0,2,1
44.0,10,0
44.0,11,0
44.0,15,1
44.0,17,0
44.0,25,1
44.0,26,1
44.0,28,1
44.0,30,0
44.0,31,0
44.0,32,0
44.0,37,1
44.0,40,0
44.0,47,0
44.0,49,1
45.0,2,1
45.0,8,0
45.0,10,1
45.0,17,0
45.0,25,0
45.0,27,0
45.0,28,1
45.0,31,1
45.0,32,1
45.0,41,0
45.0,44,0
45.0,45,0
45.0,46,1
45.0,48,0
45.0,49,0
51.0,6,1
51.0,8,1
51.0,12,0
51.0,15,0
51.0,19,1
51.0,24,1
51.0,27,1
51.0,28,0
51.0,29,1
51.0,30,1
51.0,33,0
51.0,34,1
51.0,40,0
51.0,44,1
51.0,45,0
51.0,47,0
51.0,49,1
52.0,1,1
52.0,6,1
52.0,7,0
52.0,8,0
52.0,9,0
52.0,12,1
52.0,20,0
52.0,24,1
52.0,25,1
52.0,27,1
52.0,28,1
52.0,29,0
52.0,30,1
52.0,34,0
52.0,35,0
52.0,36,1
52.0,39,0
52.0,42,1
52.0,45,1
52.0,49,1
58.0,9,0
58.0,19,1
58.0,26,1
58.0,29,0
58.0,34,0
58.0,43,1
58.0,44,0
58.0,48,1
61.0,0,1
61.0,5,1
61.0,8,0
61.0,10,1
61.0,11,0
61.0,12,1
61.0,14,0
61.0,15,0
61.0,19,0
61.0,24,0
61.0,25,1
61.0,32,0
61.0,34,0
61.0,43,0
61.0,47,1
65.0,0,1
65.0,3,0
65.0,8,1
65.0,13,0
65.0,15,1
65.0,23,0
65.0,25,0
65.0,30,1
65.0,34,1
65.0,37,0
65.0,39,0
65.0,45,0
65.0,49,1
66.0,0,0
66.0,2,0
66.0,5,0
66.0,6,0
66.0,8,0
66.0,9,0
66.0,14,1
66.0,23,1
66.0,25,0
66.0,28,1
66.0,29,1
66.0,32,0
66.0,33,1
66.0,34,0
66.0,36,1
66.0,41,0
66.0,42,0
68.0,2,1
68.0,3,1
68.0,5,0
68.0,12,1
68.0,17,1
68.0,20,0
68.0,21,0
68.0,26,1
68.0,28,1
68.0,32,1
68.0,33,0
68.0,41,0
68.0,43,1
68.0,48,1
76.0,0,1
76.0,7,0
76.0,11,0
76.0,13,0
76.0,15,1
76.0,16,0
76.0,19,0
76.0,22,0
76.0,24,1
76.0,28,1
76.0,32,1
76.0,36,0
76.0,41,1
76.0,42,0
76.0,43,0
76.0,46,1
77.0,1,1
77.0,5,0
77.0,6,0
77.0,15,1
77.0,18,1
77.0,23,1
77.0,27,1
77.0,31,1
77.0,35,1
77.0,42,1
77.0,45,0
77.0,46,1
77.0,49,1
78.0,4,0
78.0,6,1
78.0,12,1
78.0,14,1
78.0,21,1
78.0,26,1
78.0,27,0
78.0,29,1
78.0,30,1
78.0,33,0
78.0,34,0
78.0,35,1
78.0,36,0
78.0,37,1
78.0,38,1
78.0,43,1
78.0,49,0
79.0,7,0
79.0,16,0
79.0,25,1
79.0,28,0
79.0,30,0
79.0,35,1
79.0,36,0
79.0,37,1
79.0,40,0
79.0,41,1
79.0,43,0
79.0,47,0
79.0,48,0
80.0,1,0
80.0,3,0
80.0,4,1
80.0,17,1
80.0,20,0
80.0,23,0
80.0,31,0
80.0,39,1
80.0,40,0
80.0,43,1
80.0,44,0
80.0,48,0
80.0,49,0
87.0,5,0
87.0,20,0
87.0,23,0
87.0,25,0
87.0,32,1
87.0,34,1
87.0,39,1
87.0,40,1
87.0,45,1
87.0,47,1
91.0,0,1
91.0,1,0
91.0,5,1
91.0,19,1
91.0,22,1
91.0,26,1
91.0,27,1
91.0,28,1
91.0,30,1
91.0,32,0
91.0,33,1
91.0,38,1
91.0,40,0
91.0,46,1
91.0,48,1
98.0,5,1
98.0,6,0
98.0,14,1
98.0,15,1
98.0,16,0
98.0,17,1
98.0,18,1
98.0,20,0
98.0,22,1
98.0,32,0
98.0,38,1
98.0,39,1
98.0,46,0
100.0,0,0
100.0,3,1
100.0,8,0
100.0,9,0
100.0,12,1
100.0,13,0
100.0,15,1
100.0,16,1
100.0,21,0
100.0,23,0
100.0,26,1
100.0,29,1
100.0,35,0
100.0,41,0
100.0,42,1
100.0,43,0
100.0,45,0
100.0,47,0
101.0,3,0
101.0,4,0
101.0,10,0
101.0,11,0
101.0,19,0
101.0,20,0
101.0,22,1
101.0,24,0
101.0,27,0
101.0,30,0
101.0,31,1
101.0,33,0
101.0,37,0
101.0,39,0
101.0,40,0
101.0,41,1
101.0,46,0
101.0,49,1
102.0,8,1
102.0,13,1
102.0,19,0
102.0,30,1
102.0,35,0
102.0,37,1
102.0,41,1
102.0,42,0
102.0,47,1
103.0,0,0
103.0,14,0
103.0,17,0
103.0,21,1
103.0,23,0
103.0,26,0
103.0,30,0
103.0,32,1
103.0,34,1
103.0,36,1
103.0,38,0
103.0,40,0
103.0,41,0
103.0,42,0
103.0,44,1
103.0,48,1
106.0,0,0
106.0,2,0
106.0,3,1
106.0,8,1
106.0,9,0
106.0,11,0
106.0,13,1
106.0,15,0
106.0,16,0
106.0,18,0
106.0,22,0
106.0,25,1
106.0,31,0
106.0,32,0
106.0,33,0
106.0,35,0
106.0,39,0
106.0,41,0
106.0,47,1
107.0,1,0
107.0,4,1
107.0,5,1
107.0,14,1
107.0,27,1
107.0,28,1
107.0,37,0
107.0,38,1
107.0,39,1
107.0,41,0
107.0,42,0
107.0,44,1
107.0,46,0
107.0,48,1
108.0,0,0
108.0,1,0
108.0,5,1
108.0,8,1
108.0,9,1
108.0,17,0
108.0,18,0
108.0,20,1
108.0,22,0
108.0,26,0
108.0,32,1
108.0,39,0
108.0,40,1
108.0,45,1
108.0,47,0
110.0,0,0
110.0,4,1
110.0,5,1
110.0,9,0
110.0,18,0
110.0,29,1
110.0,30,1
110.0,35,0
110.0,37,0
110.0,41,0
110.0,44,0
110.0,47,1
114.0,0,0
114.0,1,1
114.0,3,0
114.0,7,0
114.0,8,0
114.0,11,0
114.0,15,0
114.0,22,1
114.0,24,1
114.0,26,0
114.0,32,0
114.0,33,0
114.0,36,1
114.0,39,0
114.0,44,1
114.0,46,1
114.0,48,0
114.0,49,1
119.0,1,0
119.0,3,1
119.0,6,0
119.0,7,1
119.0,8,1
119.0,12,0
119.0,14,0
119.0,18,0
119.0,19,0
119.0,21,1
119.0,29,0
119.0,30,1
119.0,31,1
119.0,35,1
119.0,38,0
119.0,49,1
121.0,9,1
121.0,12,1
121.0,15,1
121.0,16,0
121.0,20,0
121.0,21,0
121.0,23,1
121.0,24,1
121.0,28,0
121.0,29,1
121.0,30,0
121.0,36,0
121.0,38,1
121.0,41,1
121.0,44,1
121.0,45,1
121.0,47,0
122.0,1,1
122.0,7,0
122.0,9,0
122.0,11,1
122.0,17,1
122.0,20,1
122.0,25,0
122.0,33,1
122.0,37,0
122.0,39,0
122.0,41,0
122.0,46,0
131.0,2,0
131.0,4,1
131.0,5,0
131.0,9,1
131.0,12,1
131.0,13,0
131.0,14,1
131.0,17,1
131.0,22,0
131.0,23,0
131.0,24,0
131.0,28,0
131.0,30,1
131.0,33,1
131.0,34,0
131.0,36,1
131.0,38,0
131.0,40,1
131.0,41,1
131.0,48,0
132.0,0,1
132.0,2,0
132.0,3,0
132.0,9,0
132.0,17,0
132.0,23,0
132.0,24,0
132.0,26,0
132.0,28,0
132.0,30,1
132.0,31,0
132.0,34,1
132.0,41,1
132.0,43,0
132.0,48,0
140.0,4,0
140.0,6,1
140.0,9,1
140.0,14,1
140.0,15,1
140.0,18,0
140.0,25,0
140.0,26,1
140.0,33,1
140.0,34,0
140.0,42,1
140.0,48,1
144.0,5,0
144.0,7,0
144.0,9,0
144.0,22,0
144.0,28,1
144.0,30,1
144.0,32,0
144.0,35,0
144.0,40,0
144.0,44,0
144.0,47,1
148.0,5,1
148.0,6,0
148.0,9,1
148.0,12,0
148.0,14,0
148.0,16,1
148.0,18,0
148.0,21,0
148.0,23,1
148.0,27,1
148.0,32,0
148.0,33,1
148.0,34,0
148.0,37,1
148.0,40,0
148.0,45,1
148.0,46,0
148.0,47,1
