worker,task,answer
93.0,44,0
99.0,1,1
99.0,2,0
99.0,3,1
99.0,4,0
99.0,7,0
99.0,8,0
99.0,13,0
99.0,16,0
99.0,19,1
99.0,24,1
99.0,28,1
99.0,29,1
99.0,30,1
99.0,33,0
99.0,37,1
99.0,39,1
99.0,43,1
99.0,44,0
99.0,47,1
99.0,49,1
103.0,0,0
103.0,2,0
103.0,8,0
103.0,10,0
103.0,12,0
103.0,18,1
103.0,19,0
103.0,21,0
103.0,22,1
103.0,24,1
103.0,25,0
103.0,28,1
103.0,33,0
103.0,36,1
103.0,39,0
103.0,40,0
103.0,41,1
103.0,42,0
103.0,45,0
103.0,49,1
109.0,0,1
109.0,9,1
109.0,13,0
109.0,14,0
109.0,16,0
109.0,18,1
109.0,22,1
109.0,23,1
109.0,25,1
109.0,33,0
109.0,34,0
109.0,36,1
109.0,37,0
109.0,38,0
109.0,39,1
118.0,2,1
118.0,13,0
118.0,16,1
118.0,17,0
118.0,18,1
118.0,19,0
118.0,27,0
118.0,41,0
118.0,44,0
118.0,45,1
118.0,49,0
128.0,2,1
128.0,9,0
128.0,13,1
128.0,14,0
128.0,19,0
128.0,20,0
128.0,21,0
128.0,22,1
128.0,23,1
128.0,27,0
128.0,29,1
128.0,32,1
128.0,36,0
128.0,40,0
128.0,44,0
129.0,3,1
129.0,5,0
129.0,11,0
129.0,12,1
129.0,19,0
129.0,23,1
129.0,26,1
129.0,31,0
129.0,32,1
129.0,35,1
129.0,37,1
129.0,38,0
129.0,43,0
129.0,46,0
129.0,47,0
129.0,48,1
131.0,2,0
131.0,4,0
131.0,6,0
131.0,11,1
131.0,13,1
131.0,20,1
131.0,23,0
131.0,25,0
131.0,29,1
131.0,30,1
131.0,34,0
131.0,38,1
131.0,39,0
131.0,44,1
131.0,48,1
132.0,1,0
132.0,2,0
132.0,8,1
132.0,14,0
132.0,17,0
132.0,19,1
132.0,23,0
132.0,25,0
132.0,28,1
132.0,30,1
132.0,37,1
132.0,41,1
132.0,42,1
132.0,44,1
132.0,47,0
132.0,48,0
134.0,1,0
134.0,2,0
134.0,3,1
134.0,6,1
134.0,24,0
134.0,30,1
134.0,32,0
134.0,34,1
134.0,36,1
134.0,40,0
134.0,45,1
134.0,46,1
144.0,0,1
144.0,7,0
144.0,8,0
144.0,12,0
144.0,14,0
144.0,17,0
144.0,18,1
144.0,23,0
144.0,25,1
144.0,28,1
144.0,31,0
144.0,33,0
144.0,38,0
144.0,40,1
