worker,task,answer
109.0,11,1
109.0,12,1
109.0,14,1
109.0,15,1
109.0,16,0
109.0,28,0
109.0,36,1
109.0,40,1
109.0,42,1
109.0,45,1
109.0,47,1
109.0,48,1
109.0,49,1
110.0,0,1
110.0,1,1
110.0,2,1
110.0,3,0
110.0,5,0
110.0,6,1
110.0,7,1
110.0,9,0
110.0,12,1
110.0,13,0
110.0,16,1
110.0,20,1
110.0,26,1
110.0,27,0
110.0,30,0
110.0,31,1
110.0,33,0
110.0,35,0
110.0,38,1
110.0,39,0
110.0,46,0
110.0,47,0
110.0,48,1
112.0,1,1
112.0,2,1
112.0,7,0
112.0,16,0
112.0,32,1
112.0,37,1
112.0,42,0
112.0,45,1
113.0,0,0
113.0,3,1
113.0,4,1
113.0,5,1
113.0,16,1
113.0,17,0
113.0,18,0
113.0,19,1
113.0,23,0
113.0,24,1
113.0,26,0
113.0,27,0
113.0,28,0
113.0,30,0
113.0,36,0
113.0,40,1
113.0,47,0
113.0,48,1
113.0,49,1
117.0,7,0
117.0,12,0
117.0,15,0
117.0,17,0
117.0,18,0
117.0,26,0
117.0,29,0
117.0,35,1
117.0,36,1
117.0,40,1
117.0,42,1
117.0,45,1
117.0,46,1
117.0,47,0
117.0,48,0
118.0,1,0
118.0,2,0
118.0,4,1
118.0,8,1
118.0,10,1
118.0,13,0
118.0,16,1
118.0,17,1
118.0,19,1
118.0,26,1
118.0,30,0
118.0,31,1
118.0,34,0
118.0,38,0
118.0,45,0
118.0,49,1
122.0,0,0
122.0,2,0
122.0,5,1
122.0,6,1
122.0,11,0
122.0,12,1
122.0,14,0
122.0,17,0
122.0,20,0
122.0,23,0
122.0,29,0
122.0,36,1
122.0,45,1
126.0,1,1
126.0,4,0
126.0,8,0
126.0,22,1
126.0,24,0
126.0,25,0
126.0,28,0
126.0,29,0
126.0,31,1
126.0,37,1
126.0,38,0
126.0,39,1
126.0,45,1
126.0,49,1
129.0,0,0
129.0,1,1
129.0,4,0
129.0,5,1
129.0,7,0
129.0,8,1
129.0,9,0
129.0,11,0
129.0,16,0
129.0,19,0
129.0,20,1
129.0,24,0
129.0,26,0
129.0,30,0
129.0,42,0
129.0,44,0
129.0,46,0
132.0,7,0
132.0,9,1
132.0,11,1
132.0,17,1
132.0,19,0
132.0,27,1
132.0,30,0
132.0,31,0
132.0,32,1
132.0,39,0
132.0,45,0
132.0,48,1
139.0,4,0
139.0,5,0
139.0,8,1
139.0,9,1
139.0,10,1
139.0,19,0
139.0,20,1
139.0,22,0
139.0,27,1
139.0,29,0
139.0,32,1
139.0,37,1
139.0,40,0
139.0,43,1
139.0,46,0
139.0,48,1
143.0,1,1
143.0,2,1
143.0,4,0
143.0,6,0
143.0,8,0
143.0,9,0
143.0,13,0
143.0,15,0
143.0,20,1
143.0,21,0
143.0,22,1
143.0,29,0
143.0,32,0
143.0,34,1
143.0,35,0
143.0,36,1
143.0,38,0
143.0,40,0
143.0,45,1
143.0,46,0
143.0,47,1
143.0,49,0
148.0,0,1
148.0,1,1
148.0,3,0
148.0,4,0
148.0,6,0
148.0,8,1
148.0,10,1
148.0,14,1
148.0,17,0
148.0,18,0
148.0,19,1
148.0,22,0
148.0,23,0
148.0,26,1
148.0,28,0
148.0,29,0
148.0,30,0
148.0,38,0
148.0,39,0
148.0,48,0
