worker,task,answer
58.0,46,1
58.0,48,0
61.0,0,0
61.0,5,1
61.0,6,0
61.0,9,0
61.0,16,1
61.0,18,1
61.0,21,1
61.0,30,1
61.0,31,0
61.0,32,0
61.0,37,0
61.0,38,0
61.0,47,0
64.0,0,0
64.0,8,0
64.0,12,1
64.0,13,1
64.0,15,1
64.0,17,1
64.0,25,1
64.0,38,1
64.0,44,1
64.0,45,0
64.0,48,0
69.0,0,0
69.0,1,1
69.0,3,0
69.0,4,1
69.0,11,0
69.0,12,1
69.0,18,0
69.0,19,0
69.0,21,1
69.0,22,1
69.0,26,1
69.0,27,0
69.0,38,0
69.0,40,0
69.0,42,0
69.0,46,1
69.0,47,0
69.0,49,0
70.0,0,1
70.0,11,1
70.0,20,0
70.0,22,1
70.0,24,0
70.0,29,0
70.0,38,0
70.0,42,0
70.0,43,0
72.0,1,1
72.0,2,1
72.0,9,0
72.0,11,0
72.0,13,1
72.0,15,0
72.0,19,0
72.0,22,0
72.0,28,1
72.0,36,0
72.0,44,0
72.0,45,1
90.0,6,0
90.0,12,1
90.0,13,1
90.0,15,1
90.0,23,0
90.0,24,0
90.0,25,1
90.0,31,0
90.0,35,1
90.0,45,0
90.0,46,0
92.0,0,1
92.0,1,1
92.0,3,0
92.0,5,0
92.0,6,0
92.0,7,0
92.0,9,1
92.0,17,0
92.0,18,0
92.0,19,1
92.0,21,1
92.0,28,0
92.0,30,1
92.0,31,0
92.0,33,1
92.0,34,0
92.0,37,0
92.0,38,1
92.0,40,0
92.0,43,0
92.0,44,0
92.0,45,0
97.0,7,1
97.0,12,1
97.0,14,1
97.0,15,1
97.0,17,0
97.0,20,0
97.0,21,0
97.0,22,0
97.0,24,0
97.0,25,1
97.0,27,1
97.0,29,0
97.0,33,0
97.0,34,1
97.0,38,1
97.0,46,1
101.0,5,0
101.0,6,0
101.0,7,1
101.0,9,0
101.0,14,1
101.0,21,1
101.0,22,0
101.0,24,1
101.0,25,1
101.0,26,0
101.0,30,1
101.0,36,1
101.0,45,0
101.0,46,1
101.0,48,0
102.0,1,0
102.0,9,1
102.0,13,0
102.0,14,1
102.0,17,0
102.0,21,1
102.0,23,1
102.0,29,1
102.0,34,1
102.0,35,1
102.0,38,1
102.0,39,0
104.0,0,0
104.0,1,1
104.0,7,0
104.0,9,1
104.0,13,0
104.0,14,0
104.0,17,0
104.0,19,1
104.0,22,0
104.0,26,0
104.0,34,1
104.0,36,0
104.0,37,0
104.0,40,1
104.0,41,0
104.0,46,1
104.0,49,1
105.0,3,1
105.0,5,1
105.0,7,1
105.0,8,1
105.0,11,0
105.0,12,0
105.0,24,0
105.0,25,0
105.0,26,0
105.0,30,0
105.0,39,1
105.0,42,1
105.0,45,0
109.0,2,1
109.0,4,1
109.0,5,0
109.0,7,1
109.0,8,0
109.0,11,0
109.0,13,0
109.0,16,0
109.0,17,0
109.0,18,1
109.0,20,0
109.0,28,0
109.0,29,1
109.0,33,0
109.0,35,0
109.0,39,0
109.0,44,1
109.0,45,0
109.0,48,0
112.0,3,1
112.0,4,1
112.0,8,1
112.0,20,1
112.0,22,1
112.0,25,0
112.0,27,1
112.0,29,1
112.0,31,0
112.0,32,0
112.0,34,1
112.0,39,1
112.0,42,1
112.0,43,0
112.0,44,1
112.0,48,0
114.0,3,1
114.0,7,0
114.0,10,0
114.0,11,0
114.0,17,1
114.0,19,1
114.0,22,1
114.0,23,0
114.0,27,1
114.0,35,1
114.0,36,1
114.0,37,1
114.0,38,1
114.0,41,1
114.0,46,0
114.0,48,0
114.0,49,1
116.0,0,0
116.0,2,0
116.0,6,0
116.0,7,0
116.0,8,1
116.0,27,1
116.0,31,0
116.0,33,1
116.0,44,1
116.0,46,0
124.0,0,0
124.0,8,0
124.0,10,0
124.0,11,0
124.0,15,1
124.0,17,1
124.0,18,1
124.0,19,1
124.0,23,0
124.0,24,0
124.0,25,1
124.0,27,1
124.0,31,1
124.0,34,1
124.0,38,0
124.0,39,1
124.0,40,0
124.0,41,0
124.0,42,0
124.0,43,1
124.0,44,1
124.0,48,0
128.0,1,1
128.0,7,1
128.0,8,0
128.0,10,1
128.0,13,0
128.0,15,1
128.0,20,0
128.0,21,0
128.0,22,0
128.0,23,1
128.0,28,0
128.0,39,1
128.0,40,1
128.0,43,0
128.0,45,0
128.0,47,1
128.0,49,0
129.0,1,0
129.0,5,0
129.0,6,0
129.0,9,0
129.0,13,1
129.0,14,0
129.0,17,1
129.0,19,1
129.0,21,1
129.0,22,1
129.0,25,1
129.0,27,1
129.0,29,0
129.0,30,0
129.0,32,1
129.0,33,0
129.0,36,0
129.0,37,1
129.0,46,0
129.0,49,1
130.0,1,1
130.0,8,0
130.0,9,0
130.0,10,0
130.0,11,1
130.0,12,0
130.0,13,0
130.0,17,1
130.0,18,0
130.0,20,1
130.0,21,0
130.0,24,0
130.0,26,0
130.0,27,1
130.0,35,1
130.0,41,0
130.0,45,0
130.0,48,1
139.0,1,1
139.0,7,0
139.0,8,1
139.0,9,0
139.0,12,0
139.0,15,1
139.0,17,1
139.0,18,0
139.0,22,1
139.0,26,0
139.0,34,1
139.0,37,1
139.0,45,0
139.0,47,0
139.0,48,0
147.0,10,0
147.0,14,1
147.0,15,1
147.0,16,0
147.0,22,0
147.0,30,1
147.0,33,0
147.0,34,1
147.0,37,1
147.0,38,1
147.0,40,1
147.0,41,0
147.0,42,0
147.0,46,0
