worker,task,answer
129.0,12,0
129.0,13,1
129.0,19,0
129.0,26,0
129.0,27,1
129.0,29,1
129.0,30,1
129.0,31,0
129.0,34,0
129.0,38,0
129.0,46,0
133.0,2,1
133.0,3,1
133.0,7,1
133.0,9,1
133.0,25,1
133.0,26,0
133.0,27,1
133.0,35,1
133.0,39,0
133.0,47,0
133.0,48,1
133.0,49,0
134.0,1,0
134.0,4,0
134.0,13,0
134.0,17,1
134.0,19,0
134.0,24,0
134.0,26,0
134.0,28,1
134.0,33,1
134.0,39,0
134.0,44,0
134.0,45,1
134.0,46,1
134.0,48,1
136.0,2,0
136.0,7,1
136.0,8,0
136.0,10,0
136.0,13,1
136.0,28,0
136.0,29,1
136.0,31,0
136.0,37,1
136.0,40,0
136.0,47,1
137.0,2,1
137.0,8,0
137.0,10,1
137.0,11,0
137.0,12,1
137.0,15,1
137.0,16,1
137.0,17,0
137.0,18,1
137.0,19,0
137.0,23,1
137.0,24,0
137.0,27,1
137.0,29,0
137.0,33,0
137.0,34,0
137.0,35,0
137.0,37,0
137.0,39,1
137.0,43,1
137.0,46,1
137.0,47,0
140.0,0,1
140.0,2,0
140.0,3,1
140.0,4,1
140.0,5,0
140.0,8,0
140.0,10,0
140.0,11,1
140.0,16,1
140.0,23,1
140.0,25,0
140.0,28,1
140.0,29,0
140.0,34,1
140.0,35,0
140.0,41,1
140.0,43,1
140.0,47,1
140.0,49,0
142.0,2,0
142.0,7,1
142.0,11,1
142.0,13,0
142.0,17,0
142.0,18,0
142.0,24,1
142.0,27,1
142.0,30,1
142.0,31,0
142.0,37,0
142.0,38,1
142.0,40,1
142.0,44,0
142.0,45,1
142.0,46,0
