worker,task,answer
97.0,12,0
97.0,13,0
97.0,15,0
97.0,16,1
97.0,18,0
97.0,20,0
97.0,24,1
97.0,25,0
97.0,27,1
97.0,28,1
97.0,30,0
97.0,35,1
97.0,36,0
97.0,45,0
97.0,47,1
97.0,48,1
99.0,4,0
99.0,7,1
99.0,13,1
99.0,14,0
99.0,15,0
99.0,18,0
99.0,19,0
99.0,24,1
99.0,29,1
99.0,32,1
99.0,34,1
99.0,35,0
99.0,38,0
99.0,40,0
99.0,44,1
101.0,0,0
101.0,4,0
101.0,7,0
101.0,14,0
101.0,18,0
101.0,19,0
101.0,20,0
101.0,25,0
101.0,30,0
101.0,41,1
101.0,43,0
101.0,45,0
101.0,49,1
106.0,0,1
106.0,5,1
106.0,6,0
106.0,11,0
106.0,15,0
106.0,18,0
106.0,19,0
106.0,20,0
106.0,22,1
106.0,26,1
106.0,29,0
106.0,30,0
106.0,35,0
106.0,42,0
106.0,43,1
106.0,48,0
108.0,6,0
108.0,8,0
108.0,17,0
108.0,23,1
108.0,24,0
108.0,25,0
108.0,35,0
108.0,36,0
108.0,42,1
108.0,44,1
108.0,45,0
108.0,49,0
109.0,0,0
109.0,3,1
109.0,7,1
109.0,18,1
109.0,24,1
109.0,30,0
109.0,39,0
109.0,44,0
109.0,45,0
109.0,46,0
109.0,47,1
109.0,49,0
112.0,3,1
112.0,4,0
112.0,6,0
112.0,8,0
112.0,9,0
112.0,12,0
112.0,16,1
112.0,17,1
112.0,22,0
112.0,27,0
112.0,28,0
112.0,30,1
112.0,31,1
112.0,37,0
112.0,41,0
112.0,45,0
112.0,49,1
115.0,2,0
115.0,4,0
115.0,7,1
115.0,8,1
115.0,9,1
115.0,11,1
115.0,13,0
115.0,15,0
115.0,24,1
115.0,27,1
115.0,28,1
115.0,31,1
115.0,32,1
115.0,34,1
115.0,39,0
115.0,41,0
115.0,42,1
115.0,43,1
115.0,45,0
115.0,47,0
115.0,48,0
115.0,49,1
117.0,2,0
117.0,3,1
117.0,5,1
117.0,6,0
117.0,12,0
117.0,17,0
117.0,18,0
117.0,26,1
117.0,28,0
117.0,31,1
117.0,32,1
117.0,33,0
117.0,37,0
117.0,45,1
119.0,6,0
119.0,7,1
119.0,8,1
119.0,10,1
119.0,18,1
119.0,19,0
119.0,23,0
119.0,27,0
119.0,33,0
119.0,36,0
119.0,37,0
119.0,38,0
119.0,40,1
119.0,42,1
119.0,43,0
119.0,45,1
119.0,48,1
122.0,2,1
122.0,4,0
122.0,5,1
122.0,6,0
122.0,7,1
122.0,8,0
122.0,12,0
122.0,14,1
122.0,16,1
122.0,17,0
122.0,18,1
122.0,19,0
122.0,21,1
122.0,24,1
122.0,25,0
122.0,29,1
122.0,30,0
122.0,31,1
122.0,39,0
122.0,41,0
122.0,43,0
122.0,45,0
122.0,48,0
122.0,49,1
123.0,3,1
123.0,5,1
123.0,7,1
123.0,8,1
123.0,9,1
123.0,11,1
123.0,12,1
123.0,20,1
123.0,27,0
123.0,33,0
123.0,42,1
129.0,0,0
129.0,4,0
129.0,8,1
129.0,13,0
129.0,15,1
129.0,17,0
129.0,18,1
129.0,26,0
129.0,29,0
129.0,41,0
129.0,46,0
129.0,47,1
129.0,49,1
140.0,0,1
140.0,2,0
140.0,3,1
140.0,9,1
140.0,19,0
140.0,21,1
140.0,23,1
140.0,24,1
140.0,27,1
140.0,29,0
140.0,34,1
140.0,36,0
140.0,37,0
140.0,42,1
140.0,44,1
140.0,46,1
140.0,47,0
140.0,49,0
143.0,0,0
143.0,3,0
143.0,6,1
143.0,7,0
143.0,8,1
143.0,12,1
143.0,13,1
143.0,20,1
143.0,22,1
143.0,23,1
143.0,40,0
143.0,42,0
143.0,45,0
143.0,48,1
144.0,3,1
144.0,5,0
144.0,10,1
144.0,11,1
144.0,13,0
144.0,14,0
144.0,24,1
144.0,34,0
144.0,36,0
144.0,38,1
144.0,39,0
144.0,49,1
