worker,task,answer
19.0,43,0
20.0,1,1
20.0,10,1
20.0,12,0
20.0,17,0
20.0,18,0
20.0,19,1
20.0,23,1
20.0,26,1
20.0,28,0
20.0,29,1
20.0,30,0
20.0,33,1
20.0,34,1
20.0,38,1
20.0,41,0
20.0,43,0
20.0,45,1
20.0,46,0
20.0,48,0
21.0,5,1
21.0,9,0
21.0,14,0
21.0,15,0
21.0,20,0
21.0,23,1
21.0,24,0
21.0,25,1
21.0,28,1
21.0,32,1
21.0,33,0
21.0,38,0
21.0,39,1
21.0,40,0
21.0,42,1
21.0,46,1
22.0,4,0
22.0,5,0
22.0,19,1
22.0,20,0
22.0,25,1
22.0,28,1
22.0,30,0
22.0,31,0
22.0,33,1
22.0,34,0
22.0,35,1
22.0,37,1
22.0,45,0
22.0,46,1
22.0,48,1
24.0,3,0
24.0,6,0
24.0,9,1
24.0,11,0
24.0,17,0
24.0,30,0
24.0,32,0
24.0,34,1
24.0,36,0
24.0,39,1
24.0,40,1
24.0,46,1
24.0,47,1
24.0,48,1
25.0,3,1
25.0,12,1
25.0,13,0
25.0,17,1
25.0,18,0
25.0,20,0
25.0,23,1
25.0,25,1
25.0,27,1
25.0,28,1
25.0,37,1
25.0,47,1
27.0,5,1
27.0,8,1
27.0,14,0
27.0,19,0
27.0,21,1
27.0,22,0
27.0,23,0
27.0,24,0
27.0,25,1
27.0,28,1
27.0,29,1
27.0,30,0
27.0,32,1
27.0,34,1
27.0,42,0
32.0,2,0
32.0,3,0
32.0,5,1
32.0,6,1
32.0,13,1
32.0,21,1
32.0,24,0
32.0,26,0
32.0,29,1
32.0,30,0
32.0,31,1
32.0,32,0
32.0,34,0
32.0,35,0
32.0,36,1
32.0,41,1
32.0,46,0
33.0,1,0
33.0,2,0
33.0,3,1
33.0,10,1
33.0,13,1
33.0,16,1
33.0,21,1
33.0,23,1
33.0,24,0
33.0,25,0
33.0,27,0
33.0,30,0
33.0,31,1
33.0,36,1
33.0,39,1
33.0,40,0
33.0,41,0
33.0,46,1
35.0,8,1
35.0,13,1
35.0,17,0
35.0,18,1
35.0,19,0
35.0,20,0
35.0,22,1
35.0,24,0
35.0,31,0
35.0,33,0
35.0,34,1
35.0,37,1
35.0,41,1
35.0,42,1
35.0,43,1
35.0,44,0
35.0,45,1
40.0,1,1
40.0,6,0
40.0,14,0
40.0,15,1
40.0,17,0
40.0,19,0
40.0,22,1
40.0,25,1
40.0,32,0
40.0,43,0
40.0,45,1
40.0,48,1
41.0,0,1
41.0,5,1
41.0,8,0
41.0,11,1
41.0,19,1
41.0,32,1
41.0,33,1
41.0,35,0
41.0,37,1
41.0,38,0
41.0,39,0
41.0,40,1
41.0,42,0
41.0,45,0
41.0,48,1
46.0,3,0
46.0,5,1
46.0,16,1
46.0,18,0
46.0,25,1
46.0,27,1
46.0,30,1
46.0,32,0
46.0,36,0
46.0,38,1
46.0,42,0
46.0,43,0
46.0,44,0
46.0,48,1
48.0,1,0
48.0,3,1
48.0,11,0
48.0,24,0
48.0,25,1
48.0,26,1
48.0,40,1
48.0,42,1
51.0,8,0
51.0,15,0
51.0,20,0
51.0,23,0
51.0,24,1
51.0,29,0
51.0,32,0
51.0,34,0
51.0,35,1
51.0,38,0
51.0,40,0
51.0,41,1
51.0,45,1
51.0,49,0
57.0,8,1
57.0,15,1
57.0,16,1
57.0,18,1
57.0,28,1
57.0,35,0
57.0,38,0
57.0,40,0
57.0,48,0
60.0,1,1
60.0,7,1
60.0,9,0
60.0,11,0
60.0,15,0
60.0,18,0
60.0,22,0
60.0,24,1
60.0,25,1
60.0,28,1
60.0,29,0
60.0,37,1
60.0,44,1
68.0,2,0
68.0,4,1
68.0,5,1
68.0,6,0
68.0,10,0
68.0,13,1
68.0,15,1
68.0,18,1
68.0,28,0
68.0,37,0
68.0,39,0
68.0,40,1
68.0,42,0
68.0,43,0
68.0,48,0
73.0,1,0
73.0,3,0
73.0,5,1
73.0,7,1
73.0,11,0
73.0,14,0
73.0,16,0
73.0,17,0
73.0,19,1
73.0,21,1
73.0,22,1
73.0,23,1
73.0,26,0
73.0,27,1
73.0,30,1
73.0,32,1
73.0,38,1
73.0,39,1
73.0,46,0
73.0,47,0
73.0,48,1
76.0,1,0
76.0,2,1
76.0,3,0
76.0,5,1
76.0,16,1
76.0,34,1
76.0,42,1
76.0,43,1
76.0,45,1
76.0,46,0
76.0,47,0
78.0,2,1
78.0,3,0
78.0,7,1
78.0,9,0
78.0,10,0
78.0,12,1
78.0,13,0
78.0,14,1
78.0,15,1
78.0,17,0
78.0,19,0
78.0,20,0
78.0,21,0
78.0,25,0
78.0,28,0
78.0,36,0
78.0,38,0
78.0,46,1
88.0,0,0
88.0,3,1
88.0,4,1
88.0,5,1
88.0,8,0
88.0,10,0
88.0,14,1
88.0,17,0
88.0,18,1
88.0,23,0
88.0,26,0
88.0,28,1
88.0,30,0
88.0,32,1
88.0,43,1
88.0,47,1
91.0,0,0
91.0,4,1
91.0,5,0
91.0,6,1
91.0,7,1
91.0,8,0
91.0,9,0
91.0,13,0
91.0,14,0
91.0,25,1
91.0,28,1
91.0,31,0
91.0,32,0
91.0,34,0
91.0,37,0
91.0,39,0
91.0,48,1
93.0,6,0
93.0,14,1
93.0,17,0
93.0,23,1
93.0,26,1
93.0,29,0
93.0,30,0
93.0,34,0
93.0,38,0
93.0,40,0
93.0,47,1
93.0,48,0
94.0,0,0
94.0,4,0
94.0,5,1
94.0,20,0
94.0,29,1
94.0,35,0
94.0,36,0
94.0,37,1
94.0,39,1
94.0,42,1
97.0,1,0
97.0,5,0
97.0,9,0
97.0,14,1
97.0,15,0
97.0,16,0
97.0,23,0
97.0,25,1
97.0,26,1
97.0,36,1
97.0,37,1
97.0,38,1
97.0,40,0
97.0,42,1
97.0,43,0
97.0,45,0
101.0,3,0
101.0,4,0
101.0,5,1
101.0,8,0
101.0,11,0
101.0,12,1
101.0,15,1
101.0,16,0
101.0,17,0
101.0,19,0
101.0,24,1
101.0,25,1
101.0,29,1
101.0,33,1
101.0,38,1
101.0,48,1
102.0,3,1
102.0,5,1
102.0,6,0
102.0,9,0
102.0,10,1
102.0,11,0
102.0,15,1
102.0,23,1
102.0,28,1
102.0,29,1
102.0,30,0
102.0,34,1
102.0,35,1
102.0,40,1
110.0,1,0
110.0,7,0
110.0,12,1
110.0,17,0
110.0,19,1
110.0,21,1
110.0,22,0
110.0,24,0
110.0,27,0
110.0,30,1
110.0,32,0
110.0,36,0
110.0,41,1
110.0,47,1
111.0,1,0
111.0,4,1
111.0,7,1
111.0,9,1
111.0,13,0
111.0,14,1
111.0,16,0
111.0,25,1
111.0,29,1
111.0,30,0
111.0,34,1
111.0,36,0
111.0,38,1
113.0,0,1
113.0,2,1
113.0,3,0
113.0,7,1
113.0,10,1
113.0,13,1
113.0,16,0
113.0,22,0
113.0,24,1
113.0,25,1
113.0,29,1
113.0,31,0
113.0,32,0
113.0,36,1
115.0,9,1
115.0,10,1
115.0,12,1
115.0,17,0
115.0,18,1
115.0,24,0
115.0,25,1
115.0,26,1
115.0,30,1
115.0,32,0
115.0,43,1
115.0,44,0
115.0,46,0
115.0,47,0
124.0,2,0
124.0,3,0
124.0,4,1
124.0,9,1
124.0,10,1
124.0,11,0
124.0,16,0
124.0,23,0
124.0,24,1
124.0,25,0
124.0,26,0
124.0,38,0
124.0,41,1
124.0,43,0
124.0,48,0
134.0,1,1
134.0,6,1
134.0,8,0
134.0,10,1
134.0,13,0
134.0,16,1
134.0,21,1
134.0,23,0
134.0,30,0
134.0,42,1
134.0,43,1
134.0,44,1
134.0,46,0
134.0,48,0
135.0,0,0
135.0,9,1
135.0,10,1
135.0,12,0
135.0,13,1
135.0,15,1
135.0,20,1
135.0,27,1
135.0,39,1
135.0,41,1
135.0,43,0
135.0,47,0
135.0,48,0
137.0,0,0
137.0,6,1
137.0,13,0
137.0,15,1
137.0,16,1
137.0,20,1
137.0,26,1
137.0,27,1
137.0,28,1
137.0,32,1
137.0,34,0
137.0,37,1
137.0,38,1
137.0,39,1
137.0,48,1
138.0,0,1
138.0,2,0
138.0,9,1
138.0,10,1
138.0,14,0
138.0,15,0
138.0,22,1
138.0,23,1
138.0,24,1
138.0,29,0
138.0,34,0
138.0,35,1
138.0,36,1
138.0,37,1
138.0,44,1
138.0,47,1
146.0,0,0
146.0,5,0
146.0,6,0
146.0,8,0
146.0,10,0
146.0,17,1
146.0,20,0
146.0,24,0
146.0,27,0
146.0,29,0
146.0,32,1
146.0,34,0
146.0,39,0
146.0,41,0
146.0,46,1
146.0,49,1
