worker,task,answer
91.0,30,0
91.0,31,1
91.0,32,0
91.0,38,0
91.0,49,0
94.0,1,1
94.0,2,1
94.0,6,0
94.0,10,0
94.0,13,1
94.0,14,1
94.0,26,1
94.0,27,0
94.0,42,1
94.0,45,0
94.0,46,0
100.0,5,1
100.0,9,0
100.0,16,1
100.0,35,1
100.0,36,1
100.0,38,1
100.0,43,0
100.0,44,1
101.0,5,0
101.0,10,1
101.0,15,1
101.0,20,0
101.0,21,0
101.0,22,0
101.0,24,1
101.0,26,1
101.0,28,0
101.0,31,0
101.0,34,0
101.0,40,1
101.0,41,1
101.0,43,1
101.0,44,0
101.0,49,0
106.0,0,1
106.0,2,1
106.0,7,1
106.0,8,0
106.0,9,0
106.0,11,0
106.0,13,1
106.0,14,1
106.0,17,0
106.0,19,1
106.0,21,1
106.0,26,1
106.0,30,1
106.0,33,1
106.0,35,0
106.0,36,1
106.0,49,1
113.0,0,0
113.0,6,0
113.0,17,1
113.0,19,1
113.0,20,0
113.0,22,1
113.0,26,1
113.0,29,1
113.0,32,1
113.0,33,0
113.0,35,0
113.0,43,0
113.0,45,0
114.0,0,1
114.0,1,1
114.0,2,1
114.0,7,0
114.0,11,0
114.0,16,1
114.0,27,0
114.0,29,1
114.0,31,1
114.0,33,0
114.0,39,1
114.0,42,0
114.0,45,1
115.0,7,0
115.0,12,0
115.0,14,1
115.0,15,1
115.0,17,0
115.0,18,1
115.0,20,1
115.0,21,0
115.0,22,1
115.0,23,0
115.0,27,0
115.0,29,0
115.0,30,1
115.0,35,0
115.0,38,0
115.0,39,1
115.0,43,0
115.0,47,1
116.0,2,0
116.0,4,1
116.0,6,1
116.0,8,0
116.0,25,0
116.0,28,0
116.0,30,0
116.0,36,1
116.0,43,1
116.0,46,0
116.0,48,1
116.0,49,0
117.0,0,0
117.0,2,1
117.0,3,1
117.0,4,1
117.0,6,1
117.0,8,1
117.0,11,0
117.0,15,1
117.0,25,1
117.0,26,1
117.0,30,0
117.0,31,0
117.0,32,1
117.0,34,1
117.0,37,0
117.0,38,0
117.0,41,0
117.0,48,1
121.0,13,1
121.0,14,1
121.0,16,1
121.0,20,1
121.0,25,1
121.0,26,0
121.0,34,0
121.0,39,1
121.0,41,1
121.0,44,0
121.0,48,0
123.0,10,0
123.0,11,1
123.0,12,0
123.0,13,0
123.0,15,1
123.0,20,1
123.0,31,0
123.0,33,0
123.0,41,1
123.0,43,0
123.0,48,1
128.0,1,0
128.0,4,1
128.0,8,0
128.0,16,1
128.0,18,0
128.0,19,1
128.0,21,0
128.0,22,1
128.0,24,0
128.0,34,0
128.0,36,0
128.0,37,1
128.0,38,1
128.0,44,0
128.0,48,0
128.0,49,0
129.0,0,1
129.0,3,0
129.0,10,1
129.0,11,0
129.0,19,1
129.0,21,1
129.0,36,0
129.0,41,1
129.0,48,1
130.0,1,0
130.0,2,0
130.0,6,0
130.0,7,1
130.0,14,1
130.0,15,1
130.0,17,1
130.0,20,0
130.0,22,1
130.0,23,0
130.0,26,1
130.0,28,0
130.0,33,0
130.0,36,1
130.0,40,0
130.0,41,1
130.0,42,0
130.0,47,1
134.0,7,1
134.0,11,1
134.0,13,1
134.0,17,0
134.0,20,0
134.0,21,0
134.0,23,0
134.0,24,0
134.0,30,1
134.0,33,0
134.0,36,1
134.0,48,0
135.0,0,0
135.0,1,1
135.0,5,0
135.0,10,0
135.0,11,1
135.0,12,0
135.0,15,0
135.0,18,0
135.0,19,0
135.0,21,1
135.0,22,1
135.0,24,0
135.0,25,1
135.0,33,0
135.0,36,1
135.0,40,1
135.0,42,0
135.0,44,1
135.0,46,0
135.0,47,1
144.0,0,1
144.0,1,0
144.0,5,0
144.0,6,0
144.0,8,1
144.0,15,1
144.0,22,1
144.0,23,1
144.0,24,1
144.0,25,0
144.0,28,0
144.0,38,1
144.0,43,0
144.0,44,1
144.0,46,1
144.0,47,1
144.0,49,0
