worker,task,answer
41.0,31,0
41.0,32,1
41.0,33,0
41.0,44,1
41.0,47,1
41.0,49,0
51.0,0,0
51.0,2,1
51.0,3,0
51.0,5,1
51.0,9,0
51.0,10,1
51.0,17,1
51.0,20,0
51.0,32,1
51.0,40,1
51.0,45,0
56.0,0,0
56.0,1,1
56.0,5,1
56.0,6,0
56.0,7,0
56.0,11,0
56.0,24,0
56.0,30,1
56.0,32,0
56.0,33,1
56.0,34,1
56.0,42,1
56.0,44,0
56.0,45,0
56.0,46,0
57.0,1,0
57.0,2,0
57.0,8,1
57.0,9,0
57.0,10,0
57.0,12,1
57.0,13,1
57.0,15,1
57.0,16,1
57.0,18,0
57.0,24,1
57.0,27,1
57.0,28,1
57.0,30,0
57.0,33,1
57.0,36,1
57.0,38,1
57.0,39,1
57.0,40,0
57.0,42,0
59.0,0,0
59.0,3,0
59.0,8,0
59.0,9,1
59.0,17,0
59.0,18,1
59.0,22,0
59.0,23,1
59.0,25,0
59.0,26,0
59.0,29,1
59.0,45,1
59.0,46,1
59.0,47,1
67.0,6,1
67.0,8,1
67.0,9,1
67.0,10,0
67.0,11,1
67.0,13,1
67.0,17,0
67.0,22,1
67.0,24,1
67.0,25,0
67.0,26,0
67.0,27,0
67.0,28,0
67.0,30,1
67.0,37,1
67.0,43,0
67.0,47,0
73.0,1,1
73.0,2,1
73.0,5,0
73.0,6,1
73.0,7,1
73.0,11,0
73.0,16,1
73.0,19,1
73.0,23,1
73.0,30,1
73.0,33,1
73.0,39,1
73.0,44,1
73.0,46,1
73.0,48,0
74.0,0,0
74.0,9,0
74.0,11,1
74.0,13,1
74.0,15,0
74.0,19,1
74.0,28,0
74.0,32,1
74.0,35,0
74.0,38,1
74.0,40,0
74.0,49,1
76.0,2,0
76.0,4,0
76.0,5,0
76.0,8,1
76.0,10,0
76.0,12,0
76.0,15,1
76.0,16,0
76.0,22,1
76.0,23,1
76.0,25,0
76.0,27,1
76.0,31,0
76.0,37,1
76.0,39,1
76.0,40,1
76.0,45,1
77.0,3,0
77.0,10,1
77.0,11,1
77.0,13,1
77.0,15,1
77.0,16,1
77.0,18,0
77.0,19,1
77.0,20,1
77.0,21,1
77.0,24,0
77.0,25,1
77.0,28,0
77.0,29,0
81.0,2,0
81.0,3,1
81.0,4,0
81.0,6,1
81.0,8,1
81.0,9,0
81.0,11,1
81.0,14,0
81.0,16,1
81.0,24,1
81.0,27,1
81.0,35,1
81.0,41,0
81.0,43,1
81.0,47,0
83.0,5,1
83.0,6,1
83.0,7,1
83.0,11,0
83.0,17,0
83.0,20,1
83.0,22,0
83.0,26,1
83.0,35,0
83.0,39,0
83.0,41,0
83.0,46,1
85.0,0,0
85.0,1,0
85.0,4,0
85.0,8,1
85.0,11,1
85.0,14,0
85.0,16,1
85.0,18,0
85.0,20,1
85.0,24,1
85.0,25,0
85.0,29,0
85.0,31,1
85.0,32,1
85.0,34,0
85.0,45,0
85.0,49,0
93.0,0,0
93.0,1,1
93.0,4,1
93.0,8,0
93.0,11,0
93.0,16,1
93.0,19,0
93.0,21,0
93.0,22,0
93.0,24,1
93.0,25,1
93.0,26,1
93.0,27,1
93.0,28,1
93.0,30,1
93.0,31,0
93.0,32,1
93.0,36,0
93.0,38,1
93.0,39,0
93.0,41,1
96.0,0,1
96.0,5,1
96.0,6,1
96.0,14,0
96.0,16,1
96.0,17,1
96.0,18,0
96.0,27,1
96.0,28,0
96.0,31,0
96.0,36,1
96.0,39,0
96.0,40,1
96.0,43,1
102.0,12,1
102.0,14,0
102.0,17,1
102.0,20,0
102.0,21,0
102.0,24,1
102.0,29,1
102.0,31,1
102.0,36,1
102.0,37,1
102.0,38,0
102.0,43,0
102.0,47,0
103.0,12,0
103.0,15,1
103.0,19,1
103.0,31,0
103.0,32,1
103.0,36,0
103.0,38,0
103.0,41,0
103.0,44,1
103.0,46,1
103.0,47,1
106.0,0,1
106.0,2,0
106.0,5,0
106.0,7,1
106.0,10,0
106.0,18,1
106.0,20,1
106.0,22,0
106.0,26,0
106.0,30,0
106.0,31,0
106.0,35,1
106.0,36,0
106.0,41,1
106.0,45,1
106.0,46,0
107.0,1,0
107.0,5,1
107.0,7,0
107.0,11,1
107.0,12,1
107.0,13,1
107.0,14,0
107.0,15,0
107.0,17,1
107.0,25,0
107.0,29,1
107.0,41,1
107.0,42,1
107.0,43,0
107.0,44,0
115.0,4,0
115.0,5,1
115.0,10,0
115.0,21,0
115.0,23,1
115.0,25,1
115.0,30,1
115.0,37,1
115.0,40,0
115.0,41,0
115.0,47,0
116.0,6,0
116.0,9,1
116.0,11,0
116.0,18,0
116.0,21,0
116.0,23,0
116.0,26,0
116.0,30,1
116.0,35,1
116.0,42,0
116.0,47,1
116.0,48,0
117.0,1,1
117.0,7,0
117.0,9,1
117.0,11,1
117.0,14,0
117.0,20,0
117.0,22,1
117.0,23,1
117.0,25,1
117.0,27,1
117.0,28,0
117.0,36,1
117.0,40,0
117.0,44,0
117.0,46,1
117.0,48,0
119.0,5,0
119.0,28,0
119.0,33,1
119.0,37,1
119.0,38,1
119.0,44,0
119.0,48,1
122.0,5,1
122.0,6,1
122.0,11,1
122.0,13,1
122.0,14,0
122.0,15,1
122.0,19,1
122.0,24,1
122.0,28,0
122.0,32,0
122.0,33,0
122.0,38,0
122.0,40,1
122.0,46,1
125.0,1,1
125.0,2,0
125.0,3,1
125.0,4,1
125.0,6,1
125.0,9,0
125.0,11,1
125.0,17,0
125.0,19,0
125.0,24,0
125.0,26,0
125.0,34,1
125.0,35,1
125.0,40,0
125.0,43,0
127.0,4,0
127.0,8,1
127.0,9,0
127.0,11,1
127.0,14,0
127.0,18,0
127.0,19,1
127.0,23,0
127.0,25,0
127.0,28,1
127.0,30,1
127.0,33,1
127.0,34,0
127.0,41,0
127.0,43,0
127.0,44,0
127.0,47,0
127.0,49,0
130.0,0,1
130.0,2,0
130.0,3,0
130.0,8,1
130.0,12,1
130.0,16,0
130.0,22,0
130.0,28,0
130.0,32,1
130.0,34,0
130.0,36,0
130.0,37,1
130.0,38,1
130.0,39,0
130.0,40,1
130.0,42,0
130.0,46,0
130.0,47,0
139.0,3,0
139.0,4,0
139.0,9,1
139.0,16,1
139.0,21,0
139.0,30,1
139.0,31,0
139.0,33,1
139.0,34,1
139.0,36,1
139.0,46,0
144.0,2,1
144.0,3,1
144.0,4,0
144.0,7,1
144.0,11,1
144.0,16,1
144.0,17,1
144.0,18,0
144.0,19,0
144.0,21,0
144.0,22,1
144.0,24,1
144.0,25,1
144.0,28,0
144.0,35,1
144.0,37,1
144.0,40,1
144.0,41,1
144.0,42,0
144.0,43,1
144.0,44,0
144.0,48,1
147.0,5,0
147.0,9,1
147.0,10,1
147.0,12,1
147.0,13,0
147.0,16,0
147.0,17,1
147.0,18,0
147.0,19,1
147.0,20,1
147.0,23,0
147.0,25,1
147.0,26,0
147.0,29,0
147.0,30,0
147.0,33,0
147.0,40,1
147.0,43,0
147.0,47,0
147.0,49,0
148.0,0,0
148.0,14,1
148.0,21,1
148.0,22,1
148.0,27,0
148.0,29,0
148.0,32,1
148.0,34,1
148.0,38,0
148.0,40,1
148.0,41,0
148.0,42,0
148.0,43,0
148.0,46,0
148.0,48,1
149.0,0,0
149.0,5,0
149.0,8,1
149.0,13,0
149.0,15,1
149.0,17,0
149.0,22,0
149.0,27,0
149.0,38,0
149.0,39,0
149.0,42,1
149.0,43,0
149.0,44,1
149.0,47,1
149.0,49,0
