worker,task,answer
57.0,21,1
57.0,24,0
57.0,37,0
57.0,38,1
57.0,39,1
57.0,41,1
57.0,44,0
57.0,46,1
57.0,47,0
57.0,49,0
61.0,9,1
61.0,10,1
61.0,11,1
61.0,12,1
61.0,16,1
61.0,21,1
61.0,33,1
61.0,35,0
61.0,37,1
61.0,38,0
61.0,42,1
61.0,43,0
61.0,46,1
63.0,10,1
63.0,13,1
63.0,22,0
63.0,23,0
63.0,25,1
63.0,29,0
63.0,33,0
63.0,36,0
63.0,39,1
63.0,43,1
63.0,48,1
63.0,49,0
65.0,0,1
65.0,1,1
65.0,2,1
65.0,3,1
65.0,5,0
65.0,10,0
65.0,11,1
65.0,17,0
65.0,18,0
65.0,20,1
65.0,22,1
65.0,26,0
65.0,27,1
65.0,29,1
65.0,30,1
65.0,33,1
65.0,36,0
69.0,0,0
69.0,5,0
69.0,7,1
69.0,14,0
69.0,17,0
69.0,19,1
69.0,22,0
69.0,24,0
69.0,26,1
69.0,28,1
69.0,30,0
69.0,35,1
69.0,36,1
69.0,37,1
69.0,40,1
69.0,44,0
69.0,47,0
70.0,2,1
70.0,4,1
70.0,5,0
70.0,8,0
70.0,10,0
70.0,13,1
70.0,17,0
70.0,19,0
70.0,20,1
70.0,21,1
70.0,22,0
70.0,23,0
70.0,26,1
70.0,30,1
70.0,33,0
70.0,37,0
70.0,41,0
70.0,49,1
71.0,2,1
71.0,5,0
71.0,6,0
71.0,8,0
71.0,10,0
71.0,12,0
71.0,19,1
71.0,27,1
71.0,29,0
71.0,33,0
71.0,34,0
71.0,36,1
71.0,39,1
71.0,41,1
71.0,46,0
71.0,47,0
71.0,49,1
72.0,0,1
72.0,2,1
72.0,4,1
72.0,5,1
72.0,12,1
72.0,17,0
72.0,19,0
72.0,20,1
72.0,27,1
72.0,29,1
72.0,38,1
72.0,41,0
72.0,44,0
73.0,2,0
73.0,3,0
73.0,4,1
73.0,12,1
73.0,13,1
73.0,14,0
73.0,16,0
73.0,20,1
73.0,21,0
73.0,22,1
73.0,27,1
73.0,31,0
73.0,34,1
73.0,41,0
73.0,42,1
73.0,47,0
74.0,0,0
74.0,2,1
74.0,5,1
74.0,6,0
74.0,11,0
74.0,12,1
74.0,13,1
74.0,20,0
74.0,21,1
74.0,25,0
74.0,27,0
74.0,36,1
74.0,37,1
74.0,39,0
74.0,43,1
74.0,47,1
81.0,5,1
81.0,7,0
81.0,10,1
81.0,12,1
81.0,13,1
81.0,18,1
81.0,19,1
81.0,20,1
81.0,22,0
81.0,25,0
81.0,28,0
81.0,31,0
81.0,33,0
81.0,34,1
81.0,38,1
81.0,41,0
88.0,7,0
88.0,8,0
88.0,14,1
88.0,20,1
88.0,26,0
88.0,27,1
88.0,29,0
88.0,32,0
88.0,33,0
88.0,34,1
88.0,36,0
88.0,37,1
88.0,40,0
88.0,48,1
88.0,49,1
91.0,4,0
91.0,6,1
91.0,8,1
91.0,14,0
91.0,17,0
91.0,30,1
91.0,31,0
91.0,34,1
91.0,36,1
91.0,38,1
91.0,42,1
91.0,44,1
91.0,48,0
91.0,49,0
98.0,0,1
98.0,4,1
98.0,6,0
98.0,8,1
98.0,12,0
98.0,13,0
98.0,19,1
98.0,21,0
98.0,23,0
98.0,26,1
98.0,27,0
98.0,29,1
98.0,37,0
98.0,39,0
98.0,42,0
98.0,43,0
98.0,49,1
99.0,0,1
99.0,2,1
99.0,3,1
99.0,4,0
99.0,5,1
99.0,7,1
99.0,15,1
99.0,19,1
99.0,34,0
99.0,36,0
99.0,37,0
99.0,41,1
99.0,43,0
99.0,46,1
99.0,49,1
107.0,0,0
107.0,11,0
107.0,23,0
107.0,24,1
107.0,29,1
107.0,30,1
107.0,33,0
107.0,34,1
107.0,35,1
107.0,38,1
107.0,41,0
107.0,42,1
107.0,49,1
108.0,2,0
108.0,3,0
108.0,9,0
108.0,13,1
108.0,19,0
108.0,20,1
108.0,22,1
108.0,25,0
108.0,26,0
108.0,37,1
108.0,40,0
108.0,42,1
108.0,45,1
108.0,47,0
108.0,48,1
109.0,0,0
109.0,6,0
109.0,11,1
109.0,15,1
109.0,17,0
109.0,21,0
109.0,27,1
109.0,28,1
109.0,31,1
109.0,32,1
109.0,37,0
109.0,38,0
109.0,41,0
109.0,42,1
109.0,43,1
109.0,46,1
109.0,48,1
111.0,4,0
111.0,5,0
111.0,16,0
111.0,17,0
111.0,20,1
111.0,21,0
111.0,22,1
111.0,24,0
111.0,26,0
111.0,27,1
111.0,28,1
111.0,30,1
111.0,32,1
111.0,44,1
111.0,49,1
114.0,6,0
114.0,9,1
114.0,11,1
114.0,16,0
114.0,23,0
114.0,27,1
114.0,34,1
114.0,36,0
114.0,38,0
114.0,39,1
114.0,42,1
114.0,45,1
114.0,48,1
118.0,8,1
118.0,12,1
118.0,13,0
118.0,14,0
118.0,15,1
118.0,18,0
118.0,20,0
118.0,23,1
118.0,24,0
118.0,27,0
118.0,28,0
118.0,35,1
118.0,38,1
118.0,47,0
118.0,48,0
120.0,3,0
120.0,10,1
120.0,19,0
120.0,20,1
120.0,21,1
120.0,23,1
120.0,24,0
120.0,26,0
120.0,30,1
120.0,46,0
120.0,47,1
121.0,1,0
121.0,2,0
121.0,3,0
121.0,5,0
121.0,13,0
121.0,22,0
121.0,24,0
121.0,31,0
121.0,35,1
121.0,37,1
121.0,41,0
121.0,49,1
122.0,1,1
122.0,9,0
122.0,11,1
122.0,13,0
122.0,20,0
122.0,22,0
122.0,23,0
122.0,24,0
122.0,31,1
122.0,32,1
122.0,42,1
122.0,43,1
122.0,46,1
127.0,7,1
127.0,17,0
127.0,19,0
127.0,23,1
127.0,32,1
127.0,35,1
127.0,36,1
127.0,41,0
127.0,42,1
127.0,46,1
130.0,1,0
130.0,4,0
130.0,11,0
130.0,13,1
130.0,15,1
130.0,17,0
130.0,20,1
130.0,22,0
130.0,24,1
130.0,25,0
130.0,27,0
130.0,32,1
130.0,40,0
130.0,42,1
130.0,43,0
130.0,44,1
131.0,0,1
131.0,5,0
131.0,7,1
131.0,12,0
131.0,28,1
131.0,30,0
131.0,31,0
131.0,33,1
131.0,35,1
131.0,38,0
131.0,39,0
131.0,41,0
131.0,48,0
134.0,9,0
134.0,12,0
134.0,16,0
134.0,17,1
134.0,32,0
134.0,33,0
134.0,41,1
134.0,42,1
141.0,0,0
141.0,4,1
141.0,6,0
141.0,7,1
141.0,8,0
141.0,9,1
141.0,10,0
141.0,13,1
141.0,16,1
141.0,17,0
141.0,19,1
141.0,22,0
141.0,23,0
141.0,24,0
141.0,27,1
141.0,31,1
141.0,37,1
141.0,40,1
141.0,49,1
142.0,0,1
142.0,1,0
142.0,4,0
142.0,7,0
142.0,8,1
142.0,10,0
142.0,13,0
142.0,14,1
142.0,16,1
142.0,18,1
142.0,22,0
142.0,25,0
142.0,29,0
142.0,30,1
142.0,42,1
142.0,43,0
142.0,44,1
142.0,46,0
142.0,47,1
142.0,48,0
142.0,49,0
144.0,4,1
144.0,5,1
144.0,9,1
144.0,10,1
144.0,12,1
144.0,13,1
144.0,18,1
144.0,20,0
144.0,23,0
144.0,24,1
144.0,25,1
144.0,26,0
144.0,27,1
144.0,29,0
144.0,38,1
144.0,47,0
144.0,49,1
146.0,2,0
146.0,7,1
146.0,9,1
146.0,12,1
146.0,13,0
146.0,14,1
146.0,19,0
146.0,23,0
146.0,24,0
146.0,28,1
146.0,30,0
146.0,47,1
147.0,11,0
147.0,13,0
147.0,15,1
147.0,16,0
147.0,20,0
147.0,21,0
147.0,32,1
147.0,34,1
147.0,36,1
147.0,39,0
147.0,43,0
147.0,46,0
147.0,47,1
147.0,48,0
147.0,49,1
149.0,1,0
149.0,2,0
149.0,8,0
149.0,9,1
149.0,10,1
149.0,11,1
149.0,17,0
149.0,22,0
149.0,31,0
149.0,40,1
149.0,41,0
149.0,43,1
149.0,44,0
149.0,47,1
