worker,task,answer
41.0,4,0
41.0,13,0
41.0,14,1
41.0,17,1
41.0,19,1
41.0,28,0
41.0,30,0
41.0,34,0
41.0,41,1
41.0,43,1
41.0,46,1
43.0,0,0
43.0,1,0
43.0,6,1
43.0,8,1
43.0,9,0
43.0,11,1
43.0,15,1
43.0,17,0
43.0,18,1
43.0,19,1
43.0,20,1
43.0,23,1
43.0,24,0
43.0,29,0
43.0,33,0
43.0,34,1
43.0,36,0
43.0,40,1
43.0,43,0
43.0,48,0
43.0,49,1
47.0,0,0
47.0,14,0
47.0,17,0
47.0,24,0
47.0,25,1
47.0,29,0
47.0,35,0
47.0,42,1
47.0,48,1
48.0,4,1
48.0,5,1
48.0,10,1
48.0,11,0
48.0,14,0
48.0,20,1
48.0,24,0
48.0,28,1
48.0,30,0
48.0,31,0
48.0,33,0
48.0,34,0
48.0,35,1
48.0,42,1
48.0,47,1
48.0,48,1
48.0,49,0
52.0,7,1
52.0,14,1
52.0,15,1
52.0,18,1
52.0,20,1
52.0,21,1
52.0,23,1
52.0,26,0
52.0,29,0
52.0,30,1
52.0,32,0
52.0,36,0
52.0,40,1
52.0,42,0
52.0,43,0
52.0,44,1
52.0,46,1
52.0,47,1
54.0,5,0
54.0,8,1
54.0,9,1
54.0,11,1
54.0,12,0
54.0,19,1
54.0,28,1
54.0,31,0
54.0,33,1
54.0,37,0
54.0,38,1
54.0,39,0
54.0,42,0
54.0,44,1
54.0,45,1
54.0,49,1
57.0,4,0
57.0,6,1
57.0,9,0
57.0,12,1
57.0,17,1
57.0,21,1
57.0,29,0
57.0,30,0
57.0,35,1
57.0,36,0
57.0,48,0
57.0,49,0
62.0,2,0
62.0,7,1
62.0,9,0
62.0,10,0
62.0,11,0
62.0,12,1
62.0,15,1
62.0,16,0
62.0,22,1
62.0,24,0
62.0,28,1
62.0,30,1
62.0,33,1
62.0,35,1
62.0,36,0
62.0,41,1
62.0,49,0
63.0,0,0
63.0,1,1
63.0,7,0
63.0,10,1
63.0,14,1
63.0,15,0
63.0,23,1
63.0,30,1
63.0,32,0
63.0,35,1
63.0,36,0
63.0,39,1
63.0,40,0
63.0,42,1
63.0,44,1
63.0,45,0
63.0,47,0
65.0,0,1
65.0,2,0
65.0,3,0
65.0,5,1
65.0,10,0
65.0,12,1
65.0,13,0
65.0,14,0
65.0,15,1
65.0,33,1
65.0,44,1
65.0,46,0
65.0,49,1
66.0,0,1
66.0,7,1
66.0,11,0
66.0,12,1
66.0,18,0
66.0,25,0
66.0,26,1
66.0,28,1
66.0,31,1
66.0,32,1
66.0,37,1
66.0,42,0
66.0,49,0
70.0,1,1
70.0,2,0
70.0,5,1
70.0,13,0
70.0,19,0
70.0,22,1
70.0,26,1
70.0,32,0
70.0,34,1
70.0,35,0
70.0,37,0
70.0,40,1
70.0,41,1
70.0,45,1
76.0,5,0
76.0,15,1
76.0,18,1
76.0,21,1
76.0,22,0
76.0,23,0
76.0,26,0
76.0,30,0
76.0,35,1
76.0,36,1
76.0,40,1
76.0,42,0
76.0,46,1
76.0,48,1
76.0,49,0
78.0,5,1
78.0,7,1
78.0,8,1
78.0,12,1
78.0,14,0
78.0,19,1
78.0,20,0
78.0,27,0
78.0,30,0
78.0,31,0
78.0,32,0
78.0,33,0
78.0,35,0
78.0,37,0
78.0,38,1
78.0,39,0
80.0,0,1
80.0,1,0
80.0,2,0
80.0,3,0
80.0,4,1
80.0,9,0
80.0,12,1
80.0,15,1
80.0,17,1
80.0,19,1
80.0,22,1
80.0,26,1
80.0,39,0
80.0,46,0
80.0,48,0
81.0,2,1
81.0,5,0
81.0,6,0
81.0,8,0
81.0,22,1
81.0,29,1
81.0,36,1
81.0,37,0
81.0,48,0
81.0,49,0
90.0,14,0
90.0,15,0
90.0,19,0
90.0,21,0
90.0,24,1
90.0,35,0
90.0,40,0
90.0,42,1
90.0,47,0
90.0,48,0
94.0,2,1
94.0,7,1
94.0,9,0
94.0,11,1
94.0,13,1
94.0,14,0
94.0,20,1
94.0,27,1
94.0,28,1
94.0,32,0
94.0,40,0
94.0,46,0
96.0,2,1
96.0,9,0
96.0,10,1
96.0,12,0
96.0,13,0
96.0,14,1
96.0,15,0
96.0,18,1
96.0,23,1
96.0,26,0
96.0,29,0
96.0,31,0
96.0,32,0
96.0,36,1
96.0,38,0
96.0,40,1
96.0,41,0
96.0,42,0
98.0,0,1
98.0,1,0
98.0,4,1
98.0,5,1
98.0,6,0
98.0,10,0
98.0,12,0
98.0,15,1
98.0,19,1
98.0,23,1
98.0,24,0
98.0,25,1
98.0,26,0
98.0,27,1
98.0,28,0
98.0,40,1
98.0,44,1
98.0,49,0
107.0,2,0
107.0,5,1
107.0,6,0
107.0,7,0
107.0,16,0
107.0,19,1
107.0,23,1
107.0,25,0
107.0,31,0
107.0,33,0
107.0,36,1
107.0,38,0
107.0,40,1
107.0,41,1
107.0,45,0
107.0,48,1
108.0,1,1
108.0,5,1
108.0,8,1
108.0,10,0
108.0,12,1
108.0,16,1
108.0,17,0
108.0,21,1
108.0,22,1
108.0,24,1
108.0,25,1
108.0,26,0
108.0,27,1
108.0,29,1
108.0,34,0
108.0,47,0
109.0,7,1
109.0,8,1
109.0,10,0
109.0,15,0
109.0,18,0
109.0,24,0
109.0,26,1
109.0,28,1
109.0,30,0
109.0,32,1
109.0,37,0
109.0,39,1
109.0,40,0
109.0,41,1
109.0,45,0
113.0,11,0
113.0,20,1
113.0,21,0
113.0,24,1
113.0,26,1
113.0,27,0
113.0,29,1
113.0,33,0
113.0,34,1
113.0,37,0
113.0,41,0
113.0,43,0
113.0,44,1
113.0,47,0
114.0,0,1
114.0,1,0
114.0,2,0
114.0,10,1
114.0,11,0
114.0,12,1
114.0,14,1
114.0,22,0
114.0,24,0
114.0,26,0
114.0,30,0
114.0,31,1
114.0,40,1
114.0,42,1
114.0,43,0
114.0,44,1
114.0,46,0
114.0,48,1
125.0,0,1
125.0,6,1
125.0,7,0
125.0,8,1
125.0,9,0
125.0,13,0
125.0,14,0
125.0,16,0
125.0,27,0
125.0,29,1
125.0,31,0
125.0,32,1
125.0,36,1
125.0,41,1
125.0,42,1
125.0,43,0
127.0,10,1
127.0,12,0
127.0,18,1
127.0,22,0
127.0,26,0
127.0,27,1
127.0,28,0
127.0,31,0
127.0,34,1
127.0,37,0
127.0,38,1
127.0,39,1
127.0,44,1
127.0,45,0
129.0,6,1
129.0,7,1
129.0,14,0
129.0,15,1
129.0,25,1
129.0,36,0
129.0,41,0
129.0,43,0
129.0,45,0
129.0,48,0
129.0,49,0
133.0,5,1
133.0,6,1
133.0,8,0
133.0,9,0
133.0,14,0
133.0,15,1
133.0,24,1
133.0,26,0
133.0,30,1
133.0,42,0
133.0,46,0
139.0,0,1
139.0,7,0
139.0,8,1
139.0,9,1
139.0,13,1
139.0,21,1
139.0,28,0
139.0,29,1
139.0,39,0
139.0,42,0
139.0,44,0
139.0,47,0
139.0,48,0
139.0,49,0
143.0,0,1
143.0,3,1
143.0,5,1
143.0,7,0
143.0,8,0
143.0,14,0
143.0,22,1
143.0,26,1
143.0,30,0
143.0,34,1
143.0,39,1
143.0,41,0
143.0,43,1
143.0,45,1
143.0,46,1
144.0,4,1
144.0,7,0
144.0,10,0
144.0,12,0
144.0,17,1
144.0,18,1
144.0,26,1
144.0,27,0
144.0,28,1
144.0,31,0
144.0,36,0
144.0,44,1
144.0,49,0
149.0,3,1
149.0,5,0
149.0,18,0
149.0,21,1
149.0,22,1
149.0,24,0
149.0,31,0
149.0,32,0
149.0,35,0
149.0,36,0
149.0,38,1
149.0,44,0
149.0,46,1
149.0,48,0
149.0,49,1
