worker,task,answer
58.0,11,1
58.0,18,0
58.0,20,1
58.0,23,0
58.0,41,1
58.0,44,1
60.0,2,1
60.0,11,1
60.0,12,1
60.0,22,1
60.0,29,1
60.0,34,1
61.0,1,1
61.0,4,1
61.0,11,1
61.0,14,1
61.0,17,0
61.0,21,1
61.0,29,1
61.0,31,0
61.0,32,1
61.0,34,1
61.0,35,0
61.0,43,1
61.0,44,1
61.0,45,0
62.0,11,1
62.0,12,0
62.0,13,1
62.0,14,0
62.0,16,1
62.0,17,1
62.0,24,1
62.0,25,0
62.0,26,1
62.0,28,0
62.0,38,0
62.0,42,0
68.0,7,1
68.0,8,0
68.0,12,1
68.0,14,0
68.0,16,1
68.0,24,1
68.0,26,1
68.0,28,0
68.0,30,1
68.0,32,1
68.0,36,1
68.0,45,0
69.0,1,0
69.0,6,1
69.0,7,1
69.0,8,0
69.0,11,0
69.0,12,0
69.0,17,1
69.0,22,0
69.0,23,1
69.0,24,0
69.0,29,0
69.0,37,0
69.0,40,0
69.0,46,0
72.0,0,0
72.0,13,0
72.0,14,0
72.0,16,0
72.0,17,1
72.0,19,0
72.0,21,1
72.0,32,1
72.0,34,1
72.0,36,0
72.0,38,0
72.0,44,0
72.0,46,0
72.0,49,1
77.0,2,0
77.0,6,1
77.0,12,1
77.0,18,1
77.0,24,1
77.0,25,0
77.0,27,0
77.0,37,1
77.0,42,1
77.0,44,1
77.0,45,1
77.0,47,0
77.0,48,1
81.0,0,0
81.0,3,0
81.0,4,1
81.0,8,1
81.0,10,1
81.0,12,0
81.0,14,0
81.0,20,1
81.0,22,0
81.0,23,1
81.0,27,1
81.0,30,0
81.0,32,1
81.0,34,1
81.0,43,1
81.0,45,1
82.0,12,1
82.0,13,1
82.0,18,0
82.0,19,0
82.0,23,0
82.0,24,0
82.0,27,0
82.0,29,1
82.0,35,0
82.0,37,0
82.0,39,1
82.0,48,0
82.0,49,0
85.0,3,0
85.0,8,0
85.0,15,0
85.0,17,1
85.0,20,0
85.0,22,0
85.0,29,1
85.0,30,1
85.0,31,0
85.0,32,0
85.0,40,1
85.0,42,1
85.0,47,0
88.0,0,1
88.0,1,1
88.0,14,0
88.0,20,0
88.0,25,0
88.0,27,0
88.0,30,1
88.0,31,0
88.0,38,1
88.0,39,0
88.0,43,1
88.0,45,1
90.0,4,1
90.0,11,1
90.0,14,1
90.0,16,1
90.0,18,1
90.0,24,1
90.0,25,0
90.0,27,0
90.0,31,0
90.0,33,0
90.0,35,1
90.0,37,0
90.0,47,0
91.0,1,1
91.0,7,1
91.0,9,1
91.0,13,0
91.0,16,1
91.0,17,0
91.0,34,0
91.0,38,1
91.0,40,0
91.0,41,1
91.0,42,0
91.0,44,0
91.0,48,0
93.0,6,1
93.0,7,0
93.0,8,1
93.0,12,0
93.0,15,1
93.0,16,0
93.0,17,0
93.0,18,0
93.0,22,1
93.0,23,1
93.0,26,0
93.0,29,1
93.0,32,0
93.0,34,0
93.0,36,1
93.0,42,0
93.0,43,1
95.0,0,1
95.0,2,0
95.0,11,0
95.0,12,0
95.0,18,0
95.0,19,1
95.0,23,0
95.0,29,0
95.0,32,0
95.0,33,0
95.0,34,0
95.0,37,0
95.0,38,0
95.0,40,1
95.0,41,1
95.0,45,0
95.0,46,1
96.0,1,0
96.0,5,0
96.0,6,1
96.0,9,0
96.0,18,0
96.0,19,0
96.0,20,0
96.0,29,1
96.0,30,0
96.0,31,1
96.0,32,1
96.0,35,1
96.0,44,0
96.0,48,1
102.0,3,0
102.0,5,0
102.0,6,1
102.0,8,0
102.0,10,0
102.0,15,0
102.0,16,1
102.0,17,1
102.0,19,0
102.0,20,0
102.0,21,0
102.0,22,0
102.0,29,0
102.0,32,1
102.0,35,0
102.0,41,0
102.0,42,0
102.0,44,0
102.0,45,0
102.0,47,0
102.0,48,1
103.0,8,1
103.0,10,0
103.0,13,0
103.0,28,0
103.0,31,1
103.0,35,1
103.0,41,0
103.0,44,1
103.0,47,1
103.0,48,1
104.0,1,0
104.0,4,0
104.0,10,0
104.0,11,0
104.0,13,0
104.0,14,1
104.0,20,1
104.0,24,1
104.0,30,1
104.0,32,0
104.0,45,1
106.0,11,0
106.0,13,1
106.0,21,1
106.0,27,1
106.0,36,0
106.0,42,0
106.0,43,0
106.0,44,0
106.0,48,0
106.0,49,1
108.0,0,0
108.0,7,0
108.0,9,1
108.0,12,1
108.0,16,1
108.0,17,0
108.0,18,1
108.0,22,0
108.0,23,1
108.0,31,1
108.0,33,1
108.0,35,0
108.0,39,0
108.0,44,0
108.0,45,0
108.0,47,0
108.0,49,1
110.0,0,1
110.0,3,1
110.0,4,0
110.0,10,1
110.0,15,0
110.0,18,0
110.0,20,0
110.0,22,1
110.0,25,0
110.0,27,0
110.0,29,0
110.0,34,0
110.0,38,0
110.0,43,1
111.0,0,0
111.0,6,1
111.0,7,0
111.0,8,1
111.0,9,1
111.0,10,0
111.0,12,1
111.0,13,0
111.0,17,0
111.0,18,1
111.0,21,0
111.0,24,0
111.0,26,1
111.0,27,0
111.0,30,1
111.0,35,0
111.0,40,0
111.0,45,1
111.0,46,0
111.0,48,0
115.0,0,1
115.0,2,1
115.0,6,1
115.0,8,1
115.0,9,1
115.0,13,0
115.0,18,0
115.0,20,1
115.0,23,1
115.0,27,1
115.0,30,1
115.0,35,0
115.0,39,1
115.0,42,1
115.0,43,1
115.0,45,0
115.0,47,1
119.0,0,0
119.0,2,1
119.0,3,1
119.0,8,0
119.0,10,0
119.0,11,1
119.0,20,0
119.0,22,1
119.0,23,1
119.0,27,0
119.0,29,1
119.0,31,1
119.0,32,0
119.0,35,1
119.0,37,0
119.0,38,0
119.0,45,0
119.0,49,1
121.0,1,1
121.0,7,1
121.0,12,0
121.0,13,0
121.0,15,1
121.0,16,1
121.0,20,1
121.0,23,1
121.0,27,0
121.0,28,1
121.0,30,0
121.0,32,1
121.0,34,0
121.0,35,0
121.0,38,1
121.0,39,0
121.0,42,0
121.0,44,0
121.0,46,0
121.0,48,0
121.0,49,1
126.0,0,0
126.0,2,0
126.0,4,1
126.0,7,1
126.0,9,1
126.0,11,1
126.0,13,0
126.0,14,1
126.0,18,1
126.0,20,0
126.0,29,0
126.0,36,0
126.0,45,0
131.0,1,1
131.0,5,0
131.0,6,1
131.0,7,1
131.0,13,1
131.0,14,0
131.0,21,1
131.0,22,0
131.0,35,1
131.0,42,0
131.0,45,1
131.0,47,1
131.0,49,1
133.0,6,0
133.0,12,1
133.0,13,0
133.0,19,1
133.0,24,0
133.0,25,0
133.0,26,1
133.0,33,1
133.0,36,1
133.0,45,0
139.0,3,1
139.0,5,0
139.0,8,0
139.0,14,0
139.0,21,1
139.0,23,1
139.0,30,0
139.0,31,1
139.0,32,1
139.0,34,0
139.0,35,0
139.0,37,1
139.0,38,1
139.0,39,0
139.0,40,0
139.0,44,0
139.0,47,1
142.0,2,1
142.0,4,0
142.0,5,1
142.0,10,0
142.0,11,1
142.0,12,0
142.0,17,0
142.0,19,0
142.0,21,1
142.0,23,0
142.0,24,0
142.0,27,1
142.0,28,1
142.0,34,0
142.0,38,0
142.0,40,0
142.0,41,1
142.0,42,1
142.0,43,1
142.0,47,1
142.0,48,0
145.0,2,1
145.0,3,0
145.0,5,1
145.0,18,0
145.0,27,1
145.0,30,0
145.0,36,0
145.0,41,1
145.0,42,0
145.0,45,0
145.0,46,0
145.0,47,0
146.0,0,1
146.0,1,1
146.0,5,0
146.0,7,0
146.0,16,0
146.0,21,1
146.0,23,1
146.0,28,1
146.0,30,0
146.0,35,0
146.0,38,0
146.0,40,0
146.0,44,0
146.0,45,0
