worker,task,answer
31.0,43,1
31.0,45,0
31.0,46,0
31.0,47,1
32.0,0,1
32.0,2,0
32.0,6,1
32.0,9,1
32.0,22,0
32.0,28,1
32.0,31,0
32.0,38,1
32.0,45,0
32.0,48,1
35.0,7,1
35.0,8,1
35.0,18,0
35.0,25,0
35.0,27,1
35.0,28,1
35.0,29,0
35.0,38,0
35.0,43,1
35.0,47,1
35.0,49,0
40.0,0,0
40.0,1,0
40.0,2,0
40.0,4,1
40.0,6,1
40.0,11,1
40.0,19,0
40.0,20,0
40.0,25,1
40.0,26,1
40.0,31,1
40.0,33,0
40.0,36,0
40.0,44,1
40.0,47,1
49.0,2,0
49.0,7,1
49.0,12,0
49.0,16,1
49.0,20,0
49.0,22,0
49.0,25,0
49.0,27,1
49.0,28,1
49.0,29,1
49.0,30,1
49.0,32,0
49.0,34,1
49.0,41,0
52.0,2,0
52.0,6,1
52.0,8,0
52.0,9,1
52.0,11,0
52.0,16,1
52.0,18,0
52.0,26,1
52.0,30,0
52.0,32,1
52.0,36,0
52.0,39,0
52.0,44,1
52.0,46,0
52.0,47,0
52.0,48,0
52.0,49,0
56.0,0,0
56.0,1,1
56.0,3,0
56.0,5,0
56.0,6,0
56.0,7,0
56.0,9,1
56.0,11,0
56.0,14,0
56.0,18,0
56.0,20,1
56.0,24,1
56.0,27,0
56.0,28,1
56.0,31,1
56.0,32,0
56.0,34,1
56.0,37,0
56.0,45,0
57.0,0,1
57.0,1,0
57.0,2,1
57.0,5,0
57.0,21,1
57.0,22,0
57.0,23,0
57.0,24,1
57.0,27,0
57.0,30,0
57.0,31,0
57.0,35,0
57.0,37,1
57.0,38,0
57.0,41,0
57.0,46,0
57.0,47,0
57.0,49,1
58.0,2,0
58.0,6,1
58.0,8,0
58.0,12,1
58.0,14,0
58.0,16,1
58.0,24,1
58.0,30,0
58.0,32,1
58.0,33,0
58.0,45,1
61.0,1,1
61.0,2,0
61.0,3,0
61.0,7,0
61.0,11,0
61.0,12,1
61.0,15,1
61.0,18,1
61.0,20,0
61.0,21,0
61.0,23,1
61.0,34,0
61.0,38,1
61.0,46,0
61.0,47,0
65.0,3,1
65.0,4,1
65.0,5,0
65.0,10,1
65.0,15,1
65.0,18,0
65.0,22,0
65.0,24,0
65.0,32,0
65.0,44,1
66.0,4,0
66.0,5,1
66.0,7,1
66.0,12,0
66.0,13,0
66.0,18,1
66.0,19,0
66.0,21,1
66.0,22,0
66.0,27,1
66.0,28,0
66.0,30,1
66.0,31,1
66.0,34,0
66.0,35,0
66.0,39,1
66.0,41,1
66.0,48,1
71.0,0,1
71.0,1,0
71.0,5,0
71.0,7,1
71.0,9,0
71.0,11,0
71.0,13,1
71.0,17,1
71.0,22,0
71.0,30,0
71.0,32,1
71.0,33,1
71.0,42,0
71.0,45,1
71.0,47,0
71.0,48,0
72.0,7,1
72.0,9,1
72.0,10,0
72.0,11,0
72.0,14,0
72.0,16,1
72.0,17,0
72.0,18,0
72.0,19,0
72.0,22,1
72.0,27,1
72.0,31,1
72.0,32,0
72.0,34,1
72.0,41,0
72.0,45,0
72.0,46,0
75.0,1,0
75.0,4,0
75.0,6,0
75.0,9,0
75.0,15,1
75.0,16,1
75.0,19,0
75.0,23,1
75.0,25,1
75.0,32,0
75.0,39,1
75.0,46,0
75.0,49,1
77.0,0,0
77.0,5,1
77.0,8,1
77.0,17,0
77.0,18,1
77.0,24,0
77.0,29,0
77.0,33,1
77.0,34,1
77.0,40,0
77.0,41,0
77.0,49,0
86.0,6,1
86.0,7,0
86.0,9,1
86.0,12,1
86.0,18,1
86.0,19,0
86.0,22,0
86.0,23,0
86.0,25,0
86.0,31,0
86.0,36,0
86.0,41,0
86.0,43,0
86.0,45,1
87.0,8,1
87.0,11,0
87.0,13,0
87.0,17,1
87.0,18,1
87.0,19,0
87.0,21,0
87.0,27,1
87.0,28,1
87.0,30,1
87.0,31,1
87.0,32,1
87.0,37,0
87.0,43,1
87.0,48,0
89.0,5,0
89.0,9,0
89.0,20,0
89.0,21,0
89.0,31,1
89.0,34,0
89.0,40,0
89.0,46,0
89.0,48,0
93.0,3,0
93.0,4,0
93.0,10,1
93.0,12,1
93.0,18,0
93.0,27,0
93.0,28,1
93.0,37,1
93.0,43,1
93.0,46,0
93.0,49,0
95.0,4,0
95.0,5,0
95.0,6,1
95.0,7,0
95.0,10,0
95.0,12,0
95.0,16,0
95.0,19,1
95.0,22,0
95.0,24,0
95.0,25,0
95.0,27,0
95.0,29,0
95.0,36,0
95.0,38,0
95.0,39,0
95.0,40,1
95.0,41,0
97.0,0,1
97.0,1,0
97.0,2,0
97.0,5,0
97.0,7,0
97.0,8,1
97.0,10,0
97.0,11,1
97.0,12,1
97.0,13,1
97.0,14,0
97.0,16,1
97.0,22,0
97.0,24,1
97.0,26,0
97.0,32,1
97.0,34,0
97.0,36,0
97.0,37,0
97.0,47,0
99.0,1,1
99.0,4,0
99.0,6,0
99.0,17,1
99.0,21,0
99.0,30,1
99.0,31,0
99.0,36,1
99.0,38,1
99.0,40,1
99.0,42,1
99.0,47,1
99.0,49,1
100.0,2,0
100.0,4,1
100.0,7,0
100.0,19,1
100.0,20,0
100.0,21,1
100.0,23,0
100.0,26,1
100.0,33,0
100.0,34,1
100.0,38,0
100.0,48,0
100.0,49,1
101.0,3,1
101.0,7,0
101.0,9,0
101.0,14,0
101.0,15,0
101.0,19,0
101.0,21,0
101.0,24,0
101.0,27,0
101.0,29,0
101.0,30,0
101.0,32,0
101.0,38,0
101.0,40,0
101.0,42,0
101.0,46,1
101.0,49,1
102.0,3,1
102.0,4,0
102.0,5,0
102.0,6,0
102.0,7,0
102.0,11,0
102.0,14,1
102.0,16,0
102.0,20,1
102.0,21,1
102.0,22,1
102.0,28,0
102.0,31,1
102.0,33,0
102.0,36,1
102.0,38,1
102.0,43,0
102.0,46,1
103.0,0,1
103.0,6,1
103.0,8,0
103.0,11,1
103.0,13,1
103.0,14,0
103.0,20,0
103.0,21,1
103.0,29,0
103.0,34,0
103.0,35,1
103.0,37,0
103.0,38,1
103.0,39,0
103.0,46,0
103.0,47,1
110.0,0,1
110.0,1,0
110.0,3,1
110.0,4,0
110.0,6,0
110.0,9,1
110.0,10,0
110.0,18,0
110.0,19,0
110.0,20,1
110.0,24,1
110.0,29,1
110.0,31,0
110.0,34,0
110.0,36,0
110.0,41,0
110.0,46,0
110.0,47,0
110.0,49,1
111.0,0,1
111.0,6,0
111.0,9,1
111.0,16,0
111.0,17,1
111.0,18,1
111.0,22,0
111.0,25,1
111.0,27,1
111.0,28,0
111.0,33,1
111.0,34,1
111.0,43,1
111.0,44,1
111.0,45,0
111.0,48,1
111.0,49,0
112.0,0,0
112.0,2,0
112.0,4,1
112.0,13,0
112.0,19,1
112.0,26,0
112.0,27,1
112.0,39,1
112.0,41,1
112.0,46,0
112.0,47,0
114.0,2,1
114.0,3,1
114.0,5,0
114.0,10,1
114.0,14,0
114.0,15,1
114.0,23,1
114.0,26,1
114.0,27,0
114.0,30,1
114.0,37,1
114.0,39,0
114.0,45,0
118.0,1,1
118.0,4,1
118.0,5,1
118.0,8,1
118.0,12,0
118.0,14,1
118.0,20,0
118.0,26,1
118.0,28,1
118.0,32,1
118.0,34,0
118.0,37,1
118.0,39,0
118.0,43,1
118.0,44,1
118.0,45,1
118.0,46,0
133.0,5,0
133.0,6,1
133.0,7,0
133.0,10,1
133.0,14,0
133.0,15,1
133.0,24,0
133.0,25,1
133.0,32,0
133.0,33,0
133.0,35,1
137.0,3,0
137.0,7,1
137.0,14,0
137.0,17,1
137.0,18,0
137.0,22,1
137.0,23,1
137.0,25,0
137.0,29,1
137.0,34,1
137.0,38,0
137.0,39,0
137.0,49,1
147.0,1,0
147.0,3,1
147.0,11,0
147.0,12,1
147.0,13,1
147.0,21,1
147.0,26,0
147.0,29,1
147.0,31,0
147.0,33,0
147.0,37,0
147.0,41,0
147.0,44,0
148.0,3,0
148.0,9,1
148.0,13,1
148.0,24,1
148.0,29,0
148.0,31,0
148.0,32,1
148.0,48,0
149.0,1,0
149.0,3,1
149.0,5,1
149.0,6,1
149.0,13,0
149.0,15,1
149.0,18,0
149.0,22,1
149.0,26,0
149.0,29,0
149.0,31,1
149.0,32,1
149.0,33,0
149.0,39,1
149.0,40,1
