worker,task,answer
133.0,45,0
133.0,46,0
133.0,49,1
138.0,0,1
138.0,6,0
138.0,9,1
138.0,11,1
138.0,15,0
138.0,20,0
138.0,22,1
138.0,26,0
138.0,32,0
138.0,43,1
138.0,44,1
138.0,46,1
138.0,48,1
139.0,0,0
139.0,1,1
139.0,11,0
139.0,15,0
139.0,20,0
139.0,21,0
139.0,22,0
139.0,23,1
139.0,24,0
139.0,26,0
139.0,32,1
139.0,35,1
139.0,36,1
139.0,44,0
139.0,46,1
139.0,48,1
139.0,49,0
141.0,2,1
141.0,10,1
141.0,11,0
141.0,13,1
141.0,14,1
141.0,21,1
141.0,25,0
141.0,28,0
141.0,38,1
141.0,39,0
141.0,43,0
