worker,task,answer
96.0,46,1
96.0,48,0
96.0,49,1
97.0,0,0
97.0,3,1
97.0,4,1
97.0,5,1
97.0,7,1
97.0,9,1
97.0,11,0
97.0,18,1
97.0,19,1
97.0,20,1
97.0,21,1
97.0,23,1
97.0,26,0
97.0,28,1
97.0,31,1
97.0,32,1
97.0,35,1
97.0,37,1
97.0,45,0
97.0,48,1
101.0,0,1
101.0,4,1
101.0,8,0
101.0,12,1
101.0,15,1
101.0,16,0
101.0,19,1
101.0,23,0
101.0,36,1
101.0,47,1
108.0,9,1
108.0,21,0
108.0,22,1
108.0,26,1
108.0,31,1
108.0,32,0
108.0,33,1
108.0,38,1
108.0,42,1
108.0,43,1
108.0,47,1
110.0,3,1
110.0,8,0
110.0,11,0
110.0,12,0
110.0,19,0
110.0,23,0
110.0,25,0
110.0,26,1
110.0,27,0
110.0,28,1
110.0,29,0
110.0,42,0
110.0,43,0
110.0,48,0
114.0,1,1
114.0,12,0
114.0,17,1
114.0,25,0
114.0,39,0
114.0,40,0
114.0,46,0
114.0,47,1
114.0,48,1
114.0,49,0
121.0,2,1
121.0,3,0
121.0,4,1
121.0,9,1
121.0,10,0
121.0,17,1
121.0,21,1
121.0,34,1
121.0,35,1
121.0,37,1
121.0,38,0
121.0,43,0
122.0,0,1
122.0,6,0
122.0,8,0
122.0,9,1
122.0,10,0
122.0,14,0
122.0,16,0
122.0,17,0
122.0,24,0
122.0,30,0
122.0,31,0
122.0,32,1
122.0,33,1
122.0,35,1
122.0,37,1
122.0,40,0
122.0,43,0
122.0,48,1
131.0,5,1
131.0,7,0
131.0,8,0
131.0,13,0
131.0,23,1
131.0,35,1
131.0,36,1
131.0,40,1
131.0,42,0
131.0,44,1
131.0,45,0
132.0,0,0
132.0,5,0
132.0,15,0
132.0,17,0
132.0,22,0
132.0,28,1
132.0,36,0
132.0,37,0
132.0,39,1
132.0,40,1
132.0,41,1
132.0,42,1
132.0,43,1
132.0,49,0
142.0,0,0
142.0,4,1
142.0,6,0
142.0,11,0
142.0,12,0
142.0,16,0
142.0,23,1
142.0,24,0
142.0,26,1
142.0,27,1
142.0,29,1
142.0,31,1
142.0,33,0
142.0,39,1
142.0,47,0
142.0,49,1
147.0,12,1
147.0,13,0
147.0,18,1
147.0,23,1
147.0,25,0
147.0,27,1
147.0,30,1
147.0,32,0
147.0,33,0
147.0,35,1
147.0,37,0
147.0,38,1
147.0,45,1
147.0,48,0
