worker,task,answer
50.0,26,1
50.0,28,1
50.0,30,1
50.0,35,1
50.0,47,1
51.0,3,1
51.0,7,0
51.0,10,1
51.0,11,1
51.0,12,0
51.0,19,1
51.0,20,0
51.0,22,1
51.0,25,1
51.0,31,1
51.0,38,1
51.0,39,1
51.0,42,1
51.0,44,1
52.0,12,1
52.0,14,0
52.0,16,1
52.0,19,0
52.0,29,0
52.0,30,0
52.0,31,1
52.0,32,1
52.0,38,0
52.0,45,1
52.0,47,0
52.0,48,1
52.0,49,1
58.0,6,1
58.0,12,1
58.0,13,0
58.0,16,1
58.0,17,1
58.0,23,0
58.0,26,1
58.0,27,0
58.0,31,0
58.0,32,1
58.0,33,0
58.0,35,0
58.0,41,0
58.0,42,1
58.0,45,1
58.0,47,1
58.0,48,0
59.0,11,1
59.0,14,1
59.0,15,0
59.0,17,0
59.0,21,0
59.0,26,1
59.0,28,0
59.0,30,1
59.0,33,1
59.0,34,1
59.0,37,1
59.0,39,1
59.0,40,1
59.0,42,0
59.0,49,1
62.0,1,0
62.0,5,1
62.0,16,1
62.0,17,1
62.0,19,1
62.0,26,0
62.0,31,1
62.0,32,0
62.0,34,1
62.0,37,0
62.0,39,0
62.0,40,1
62.0,41,0
62.0,43,1
62.0,44,0
62.0,45,1
62.0,46,1
63.0,0,1
63.0,1,0
63.0,3,0
63.0,4,0
63.0,6,0
63.0,8,0
63.0,16,1
63.0,17,0
63.0,22,1
63.0,23,0
63.0,38,0
63.0,39,1
63.0,40,1
63.0,47,0
64.0,1,1
64.0,2,0
64.0,5,0
64.0,6,0
64.0,8,1
64.0,11,1
64.0,12,1
64.0,18,0
64.0,21,1
64.0,24,1
64.0,25,1
64.0,26,0
64.0,29,0
64.0,32,0
64.0,33,0
64.0,35,1
64.0,44,0
64.0,49,1
66.0,0,1
66.0,5,1
66.0,13,1
66.0,15,0
66.0,16,0
66.0,18,1
66.0,22,1
66.0,24,1
66.0,29,0
66.0,34,0
66.0,36,0
66.0,40,1
66.0,42,1
66.0,44,0
66.0,46,0
66.0,49,1
72.0,3,1
72.0,6,1
72.0,7,1
72.0,11,1
72.0,12,0
72.0,15,1
72.0,24,0
72.0,25,0
72.0,31,0
72.0,32,0
72.0,34,0
72.0,37,0
72.0,43,1
72.0,45,1
72.0,47,1
72.0,48,1
80.0,2,0
80.0,3,1
80.0,7,0
80.0,12,1
80.0,13,1
80.0,17,0
80.0,22,0
80.0,24,1
80.0,28,1
80.0,29,0
80.0,31,1
80.0,32,0
80.0,34,1
80.0,36,0
80.0,37,0
80.0,46,0
80.0,47,1
80.0,48,0
80.0,49,0
81.0,13,1
81.0,21,0
81.0,23,1
81.0,25,1
81.0,26,0
81.0,29,0
81.0,30,0
81.0,43,0
81.0,47,0
83.0,0,0
83.0,4,1
83.0,5,1
83.0,7,0
83.0,13,1
83.0,18,0
83.0,25,0
83.0,29,1
83.0,30,0
83.0,32,0
83.0,36,1
83.0,41,0
83.0,42,0
83.0,44,1
83.0,46,1
87.0,4,0
87.0,9,1
87.0,10,1
87.0,16,1
87.0,19,0
87.0,21,0
87.0,23,0
87.0,26,0
87.0,27,1
87.0,30,1
87.0,31,1
87.0,37,0
87.0,40,0
87.0,42,1
87.0,44,0
87.0,46,0
87.0,47,0
87.0,49,0
90.0,4,0
90.0,7,0
90.0,8,1
90.0,9,1
90.0,13,1
90.0,14,1
90.0,17,0
90.0,18,0
90.0,19,0
90.0,21,1
90.0,24,0
90.0,28,0
90.0,29,0
90.0,41,0
90.0,48,1
93.0,1,1
93.0,4,1
93.0,5,1
93.0,12,1
93.0,17,1
93.0,21,1
93.0,22,0
93.0,25,1
93.0,36,0
93.0,39,0
93.0,41,0
93.0,44,0
94.0,1,0
94.0,3,1
94.0,6,0
94.0,17,0
94.0,25,1
94.0,29,1
94.0,35,0
94.0,37,0
94.0,40,1
94.0,41,0
96.0,3,0
96.0,10,1
96.0,12,0
96.0,16,1
96.0,21,1
96.0,24,0
96.0,25,0
96.0,27,0
96.0,28,1
96.0,32,0
96.0,41,1
96.0,44,0
96.0,46,1
96.0,47,0
104.0,1,1
104.0,6,1
104.0,11,0
104.0,14,1
104.0,21,1
104.0,22,0
104.0,24,1
104.0,28,1
104.0,31,0
104.0,33,0
104.0,42,1
104.0,47,0
107.0,1,1
107.0,4,1
107.0,9,1
107.0,11,1
107.0,17,1
107.0,18,1
107.0,19,1
107.0,30,0
107.0,41,0
109.0,10,1
109.0,12,1
109.0,21,1
109.0,39,0
109.0,42,0
109.0,44,1
109.0,49,0
110.0,0,1
110.0,5,0
110.0,6,0
110.0,9,1
110.0,17,1
110.0,21,1
110.0,28,1
110.0,30,1
110.0,31,1
110.0,36,0
110.0,40,1
110.0,47,0
110.0,49,1
117.0,0,1
117.0,1,1
117.0,6,0
117.0,14,0
117.0,15,1
117.0,22,0
117.0,25,1
117.0,28,1
117.0,29,0
117.0,32,1
117.0,37,1
117.0,39,1
117.0,42,1
120.0,2,1
120.0,6,1
120.0,7,1
120.0,8,1
120.0,12,1
120.0,13,1
120.0,19,0
120.0,21,1
120.0,26,0
120.0,38,1
120.0,39,0
120.0,41,0
120.0,42,0
120.0,45,1
120.0,49,1
124.0,6,0
124.0,19,1
124.0,20,1
124.0,22,0
124.0,23,1
124.0,25,0
124.0,30,1
124.0,33,0
124.0,43,0
124.0,45,0
124.0,49,0
125.0,3,0
125.0,5,0
125.0,6,0
125.0,10,0
125.0,14,0
125.0,15,1
125.0,16,0
125.0,17,0
125.0,19,1
125.0,20,1
125.0,24,1
125.0,25,0
125.0,28,0
125.0,36,0
125.0,37,0
125.0,41,0
125.0,44,1
125.0,45,1
125.0,46,0
134.0,3,1
134.0,4,1
134.0,5,0
134.0,7,0
134.0,10,0
134.0,11,1
134.0,21,0
134.0,22,0
134.0,35,1
134.0,36,0
134.0,37,1
134.0,42,1
134.0,43,0
134.0,44,0
134.0,49,1
136.0,3,0
136.0,6,0
136.0,11,1
136.0,12,1
136.0,15,1
136.0,21,0
136.0,22,0
136.0,23,1
136.0,24,0
136.0,27,0
136.0,28,1
136.0,30,1
136.0,34,1
136.0,35,1
136.0,41,0
136.0,45,0
136.0,46,1
139.0,5,1
139.0,10,0
139.0,11,0
139.0,15,0
139.0,16,1
139.0,31,1
139.0,35,1
142.0,1,0
142.0,5,0
142.0,8,1
142.0,13,0
142.0,17,1
142.0,30,1
142.0,31,1
142.0,35,0
142.0,38,1
142.0,39,1
142.0,40,1
142.0,42,1
142.0,43,0
142.0,45,0
142.0,47,0
142.0,48,0
143.0,3,1
143.0,4,0
143.0,10,0
143.0,11,1
143.0,17,0
143.0,19,0
143.0,21,1
143.0,23,0
143.0,31,0
143.0,37,0
143.0,38,1
143.0,39,1
143.0,40,0
143.0,41,1
149.0,1,0
149.0,3,1
149.0,5,0
149.0,7,1
149.0,8,1
149.0,9,1
149.0,20,0
149.0,23,1
149.0,25,0
149.0,38,1
149.0,40,1
149.0,42,0
149.0,43,0
149.0,44,0
149.0,45,1
149.0,46,0
149.0,48,0
149.0,49,0
