worker,task,answer
20.0,40,0
20.0,42,0
20.0,48,1
24.0,3,0
24.0,4,1
24.0,5,1
24.0,6,0
24.0,8,1
24.0,9,1
24.0,16,0
24.0,17,1
24.0,20,1
24.0,26,0
24.0,27,1
24.0,34,0
24.0,35,1
24.0,40,1
24.0,41,0
24.0,48,1
24.0,49,0
26.0,0,0
26.0,2,1
26.0,3,1
26.0,4,0
26.0,12,0
26.0,13,0
26.0,15,0
26.0,17,1
26.0,18,0
26.0,23,1
26.0,25,0
26.0,26,0
26.0,28,1
26.0,30,1
26.0,31,1
26.0,35,1
26.0,36,1
26.0,37,1
26.0,42,0
26.0,43,1
26.0,44,0
26.0,45,1
31.0,3,1
31.0,4,0
31.0,5,1
31.0,6,1
31.0,7,1
31.0,9,0
31.0,10,0
31.0,12,0
31.0,13,0
31.0,19,0
31.0,22,0
31.0,31,0
31.0,32,1
31.0,42,0
31.0,45,0
31.0,46,1
31.0,49,0
33.0,0,0
33.0,1,0
33.0,2,1
33.0,9,1
33.0,11,0
33.0,21,1
33.0,22,0
33.0,30,1
33.0,31,1
33.0,33,0
33.0,45,0
33.0,47,0
36.0,3,0
36.0,6,1
36.0,7,1
36.0,11,0
36.0,12,1
36.0,16,0
36.0,18,1
36.0,19,0
36.0,24,1
36.0,32,0
36.0,37,1
36.0,41,1
36.0,46,0
36.0,48,1
36.0,49,1
42.0,9,0
42.0,12,0
42.0,18,0
42.0,19,1
42.0,27,0
42.0,29,1
42.0,33,1
42.0,38,0
42.0,40,1
42.0,42,1
42.0,44,0
42.0,46,1
42.0,47,0
46.0,0,0
46.0,5,1
46.0,8,1
46.0,10,0
46.0,13,1
46.0,16,1
46.0,19,1
46.0,20,0
46.0,21,0
46.0,23,0
46.0,28,0
46.0,29,1
46.0,31,0
46.0,32,0
46.0,36,1
46.0,42,1
46.0,44,0
46.0,48,1
46.0,49,1
48.0,0,0
48.0,4,0
48.0,11,0
48.0,12,0
48.0,13,0
48.0,19,1
48.0,23,0
48.0,26,1
48.0,30,0
48.0,35,0
48.0,36,1
48.0,38,1
48.0,43,0
48.0,44,1
49.0,0,1
49.0,1,0
49.0,3,1
49.0,4,0
49.0,6,0
49.0,7,0
49.0,17,1
49.0,22,0
49.0,25,1
49.0,28,1
49.0,31,0
49.0,36,1
49.0,37,0
49.0,45,0
49.0,47,1
52.0,3,1
52.0,9,1
52.0,14,0
52.0,15,1
52.0,16,1
52.0,20,0
52.0,33,1
52.0,39,1
52.0,46,1
52.0,49,0
53.0,2,0
53.0,10,1
53.0,14,1
53.0,15,0
53.0,20,1
53.0,23,1
53.0,29,1
53.0,31,0
53.0,32,0
53.0,33,0
53.0,34,0
53.0,39,0
53.0,42,1
53.0,43,1
53.0,47,0
53.0,48,1
59.0,2,1
59.0,11,0
59.0,15,0
59.0,18,0
59.0,19,1
59.0,21,1
59.0,25,0
59.0,28,1
59.0,30,0
59.0,32,1
59.0,38,0
59.0,44,0
59.0,48,0
62.0,5,1
62.0,6,1
62.0,11,0
62.0,13,0
62.0,18,0
62.0,19,0
62.0,22,0
62.0,26,1
62.0,29,0
62.0,32,0
62.0,36,1
62.0,37,0
62.0,43,1
62.0,48,1
62.0,49,1
63.0,5,1
63.0,7,0
63.0,13,1
63.0,15,0
63.0,17,1
63.0,19,1
63.0,20,0
63.0,24,0
63.0,26,0
63.0,28,0
63.0,30,1
63.0,31,1
63.0,32,1
63.0,36,0
63.0,37,1
63.0,38,1
63.0,39,1
63.0,40,1
63.0,41,1
63.0,46,1
63.0,48,0
66.0,4,1
66.0,8,0
66.0,9,1
66.0,21,1
66.0,29,1
66.0,33,0
66.0,39,1
66.0,40,0
66.0,41,0
66.0,48,0
68.0,1,0
68.0,6,0
68.0,9,0
68.0,13,0
68.0,15,0
68.0,18,1
68.0,19,0
68.0,21,0
68.0,22,0
68.0,23,1
68.0,28,1
68.0,29,0
68.0,30,0
68.0,39,0
68.0,41,1
68.0,42,1
68.0,45,0
68.0,46,0
69.0,1,0
69.0,3,0
69.0,4,1
69.0,5,0
69.0,6,1
69.0,7,0
69.0,11,0
69.0,17,1
69.0,19,0
69.0,21,1
69.0,25,0
69.0,26,0
69.0,31,0
69.0,32,1
69.0,34,0
69.0,37,0
69.0,38,0
69.0,39,1
69.0,43,1
69.0,47,0
69.0,49,1
71.0,2,0
71.0,5,1
71.0,6,0
71.0,7,1
71.0,14,0
71.0,15,1
71.0,16,0
71.0,17,1
71.0,22,0
71.0,24,0
71.0,25,1
71.0,27,0
71.0,28,1
71.0,30,1
71.0,36,1
71.0,37,1
71.0,48,0
71.0,49,0
76.0,1,0
76.0,6,0
76.0,7,0
76.0,10,0
76.0,11,1
76.0,15,1
76.0,17,0
76.0,21,1
76.0,26,1
76.0,27,0
76.0,32,0
76.0,33,1
76.0,35,1
76.0,40,0
76.0,41,1
76.0,42,1
76.0,43,1
76.0,45,1
80.0,1,0
80.0,3,0
80.0,8,1
80.0,11,1
80.0,16,1
80.0,20,1
80.0,24,1
80.0,28,1
80.0,31,1
80.0,32,0
80.0,34,1
80.0,37,1
80.0,41,1
80.0,48,1
80.0,49,1
84.0,6,1
84.0,9,0
84.0,11,1
84.0,14,1
84.0,16,0
84.0,17,0
84.0,19,1
84.0,21,0
84.0,22,0
84.0,25,1
84.0,26,1
84.0,27,0
84.0,28,1
84.0,30,0
84.0,35,0
84.0,39,1
84.0,41,1
84.0,42,1
84.0,49,0
85.0,2,1
85.0,3,1
85.0,5,0
85.0,8,1
85.0,12,0
85.0,14,0
85.0,28,1
85.0,30,0
85.0,34,0
85.0,36,1
85.0,43,1
85.0,47,0
86.0,5,1
86.0,7,1
86.0,14,0
86.0,15,1
86.0,17,0
86.0,23,0
86.0,24,1
86.0,28,1
86.0,32,0
86.0,40,0
86.0,42,0
86.0,48,1
87.0,1,0
87.0,14,1
87.0,15,1
87.0,17,0
87.0,21,1
87.0,22,1
87.0,25,1
87.0,27,1
87.0,31,1
87.0,36,1
87.0,41,0
87.0,45,1
89.0,3,1
89.0,5,1
89.0,9,1
89.0,13,1
89.0,14,0
89.0,21,0
89.0,22,1
89.0,24,0
89.0,25,1
89.0,28,1
89.0,37,1
89.0,38,0
89.0,39,0
89.0,41,1
89.0,49,0
90.0,0,1
90.0,1,0
90.0,4,0
90.0,5,0
90.0,14,1
90.0,17,1
90.0,21,1
90.0,22,1
90.0,23,1
90.0,28,0
90.0,29,1
90.0,30,1
90.0,33,0
90.0,35,1
90.0,38,1
90.0,40,0
90.0,41,0
90.0,42,1
90.0,43,0
90.0,45,0
90.0,46,0
90.0,49,0
91.0,0,0
91.0,1,0
91.0,2,1
91.0,5,0
91.0,6,0
91.0,15,1
91.0,16,0
91.0,24,1
91.0,25,0
91.0,26,0
91.0,27,1
91.0,29,0
91.0,33,0
91.0,34,1
91.0,37,1
91.0,39,0
91.0,43,0
91.0,44,0
91.0,45,0
91.0,47,1
91.0,48,0
95.0,0,0
95.0,1,0
95.0,4,1
95.0,7,1
95.0,11,0
95.0,17,0
95.0,22,1
95.0,23,0
95.0,28,1
95.0,31,1
95.0,39,0
95.0,42,1
95.0,44,0
100.0,4,0
100.0,6,0
100.0,7,1
100.0,13,1
100.0,15,1
100.0,18,1
100.0,19,0
100.0,21,0
100.0,22,0
100.0,29,0
100.0,34,0
100.0,35,1
100.0,36,0
100.0,39,0
100.0,40,1
100.0,41,1
100.0,43,1
100.0,44,1
100.0,45,0
100.0,47,1
103.0,0,1
103.0,1,1
103.0,5,0
103.0,14,1
103.0,18,0
103.0,27,0
103.0,30,1
103.0,33,0
103.0,34,1
103.0,37,0
103.0,42,0
103.0,46,1
103.0,47,0
105.0,2,1
105.0,5,0
105.0,6,0
105.0,14,0
105.0,16,1
105.0,27,0
105.0,28,0
105.0,32,0
105.0,34,0
105.0,35,1
105.0,36,0
105.0,44,0
105.0,47,1
105.0,49,1
106.0,4,1
106.0,6,1
106.0,15,1
106.0,16,0
106.0,20,1
106.0,22,1
106.0,26,1
106.0,32,0
106.0,33,0
106.0,36,0
106.0,37,0
106.0,40,0
106.0,42,0
106.0,44,0
106.0,45,0
106.0,46,1
106.0,48,0
109.0,6,0
109.0,18,0
109.0,26,0
109.0,27,1
109.0,29,0
109.0,33,1
109.0,34,0
109.0,38,1
109.0,39,1
109.0,41,1
109.0,45,0
109.0,47,1
112.0,3,0
112.0,5,0
112.0,7,1
112.0,10,1
112.0,11,0
112.0,13,1
112.0,14,0
112.0,17,1
112.0,19,1
112.0,23,0
112.0,26,1
112.0,28,0
112.0,29,0
112.0,30,1
112.0,31,0
112.0,33,1
112.0,40,1
112.0,41,0
112.0,43,1
112.0,48,1
112.0,49,0
115.0,8,1
115.0,16,0
115.0,19,1
115.0,20,0
115.0,24,0
115.0,25,0
115.0,26,1
115.0,32,0
115.0,38,0
115.0,44,0
115.0,45,0
115.0,46,0
115.0,48,1
120.0,1,0
120.0,3,0
120.0,4,1
120.0,6,1
120.0,7,1
120.0,14,1
120.0,15,0
120.0,16,0
120.0,18,0
120.0,24,0
120.0,29,1
120.0,31,1
120.0,34,0
120.0,35,1
120.0,37,0
120.0,38,0
120.0,40,0
120.0,47,0
123.0,0,0
123.0,1,1
123.0,2,1
123.0,9,0
123.0,14,1
123.0,16,1
123.0,17,0
123.0,19,0
123.0,26,1
123.0,30,1
123.0,36,1
123.0,41,1
123.0,42,0
124.0,5,1
124.0,6,1
124.0,9,0
124.0,10,1
124.0,12,1
124.0,13,1
124.0,21,1
124.0,22,1
124.0,24,1
124.0,25,0
124.0,27,0
124.0,30,1
124.0,32,0
124.0,41,1
125.0,0,0
125.0,2,1
125.0,7,1
125.0,9,1
125.0,10,1
125.0,12,1
125.0,16,1
125.0,19,1
125.0,21,0
125.0,28,1
125.0,30,0
125.0,33,0
125.0,49,0
126.0,13,0
126.0,19,1
126.0,20,1
126.0,21,0
126.0,23,0
126.0,27,0
126.0,28,1
126.0,30,0
126.0,31,1
126.0,32,0
126.0,35,1
126.0,38,1
126.0,49,0
136.0,0,1
136.0,3,0
136.0,8,0
136.0,13,1
136.0,14,0
136.0,15,0
136.0,21,0
136.0,28,0
136.0,31,0
136.0,32,0
136.0,40,0
136.0,42,0
136.0,44,1
136.0,47,1
137.0,3,1
137.0,4,0
137.0,8,0
137.0,13,1
137.0,19,1
137.0,20,0
137.0,30,1
137.0,34,1
137.0,38,0
137.0,39,0
137.0,41,0
137.0,45,0
137.0,46,1
137.0,47,1
140.0,0,1
140.0,5,0
140.0,7,1
140.0,10,1
140.0,15,1
140.0,17,1
140.0,18,0
140.0,19,0
140.0,21,1
140.0,24,0
140.0,27,0
140.0,31,0
140.0,38,0
140.0,39,0
140.0,45,1
140.0,48,1
142.0,7,0
142.0,8,1
142.0,10,1
142.0,16,1
142.0,19,0
142.0,35,0
142.0,43,1
142.0,46,0
142.0,47,0
145.0,0,0
145.0,2,1
145.0,3,1
145.0,5,1
145.0,7,1
145.0,13,1
145.0,14,0
145.0,16,1
145.0,18,1
145.0,21,0
145.0,25,0
145.0,28,1
145.0,29,1
145.0,31,0
145.0,32,0
145.0,33,0
145.0,36,1
145.0,38,1
145.0,41,1
145.0,47,0
145.0,48,0
146.0,8,0
146.0,14,1
146.0,16,1
146.0,19,0
146.0,22,0
146.0,24,1
146.0,28,1
146.0,30,1
146.0,32,0
146.0,33,1
146.0,37,0
146.0,38,0
146.0,40,1
146.0,41,1
146.0,43,1
146.0,45,1
149.0,1,0
149.0,2,1
149.0,4,0
149.0,5,1
149.0,7,1
149.0,10,0
149.0,12,0
149.0,13,1
149.0,16,0
149.0,22,1
149.0,23,1
149.0,31,1
149.0,32,1
149.0,33,0
149.0,34,0
149.0,45,0
149.0,46,0
