worker,task,answer
18.0,30,0
18.0,32,1
18.0,36,1
18.0,37,1
18.0,45,1
18.0,48,0
21.0,0,0
21.0,3,1
21.0,8,0
21.0,10,1
21.0,11,1
21.0,12,0
21.0,14,1
21.0,15,1
21.0,18,1
21.0,20,0
21.0,24,1
21.0,26,1
21.0,34,0
21.0,35,0
21.0,37,0
21.0,38,1
21.0,41,0
21.0,43,1
21.0,46,0
21.0,48,0
24.0,0,1
24.0,24,0
24.0,25,1
24.0,26,1
24.0,28,0
24.0,29,1
24.0,30,1
24.0,32,0
24.0,43,0
24.0,45,0
27.0,2,1
27.0,4,1
27.0,14,0
27.0,16,1
27.0,17,0
27.0,19,1
27.0,20,0
27.0,21,0
27.0,23,0
27.0,24,0
27.0,27,1
27.0,33,1
27.0,34,1
27.0,35,1
27.0,36,1
27.0,43,0
27.0,46,0
28.0,3,1
28.0,6,1
28.0,20,1
28.0,21,0
28.0,27,0
28.0,29,0
28.0,32,0
28.0,33,0
28.0,34,1
28.0,36,1
28.0,37,0
28.0,42,0
31.0,0,1
31.0,2,1
31.0,9,0
31.0,10,0
31.0,15,1
31.0,17,1
31.0,19,1
31.0,21,0
31.0,23,0
31.0,26,0
31.0,28,0
31.0,48,1
34.0,6,0
34.0,9,1
34.0,14,0
34.0,15,0
34.0,17,1
34.0,20,1
34.0,22,0
34.0,24,1
34.0,26,0
34.0,29,1
34.0,33,0
34.0,40,1
34.0,46,1
43.0,2,0
43.0,9,0
43.0,10,0
43.0,16,1
43.0,19,0
43.0,22,0
43.0,24,0
43.0,32,1
43.0,34,1
43.0,35,1
43.0,36,1
43.0,41,0
43.0,44,1
43.0,45,1
44.0,2,1
44.0,5,0
44.0,17,1
44.0,22,0
44.0,23,1
44.0,25,0
44.0,31,1
44.0,32,0
44.0,33,0
44.0,37,1
44.0,47,0
44.0,48,0
44.0,49,0
46.0,4,0
46.0,7,1
46.0,9,0
46.0,14,0
46.0,15,1
46.0,19,1
46.0,34,1
46.0,42,1
46.0,44,1
46.0,47,1
53.0,3,0
53.0,6,1
53.0,8,1
53.0,13,0
53.0,16,0
53.0,18,0
53.0,19,0
53.0,21,0
53.0,29,0
53.0,33,0
53.0,40,0
53.0,47,0
53.0,48,1
53.0,49,0
56.0,3,1
56.0,4,0
56.0,8,0
56.0,12,1
56.0,13,1
56.0,21,1
56.0,34,1
56.0,39,1
56.0,40,1
56.0,41,0
56.0,45,1
56.0,46,0
56.0,49,1
57.0,2,1
57.0,5,0
57.0,6,1
57.0,16,1
57.0,19,1
57.0,24,1
57.0,34,0
57.0,36,0
57.0,43,0
57.0,44,1
58.0,4,1
58.0,8,1
58.0,12,0
58.0,14,0
58.0,22,1
58.0,25,1
58.0,32,0
58.0,36,1
58.0,37,0
58.0,41,0
58.0,45,1
58.0,47,1
58.0,49,0
59.0,5,0
59.0,7,1
59.0,9,0
59.0,13,0
59.0,22,1
59.0,24,0
59.0,34,0
59.0,35,0
59.0,37,1
59.0,42,0
59.0,47,0
61.0,1,0
61.0,4,0
61.0,6,1
61.0,11,1
61.0,16,0
61.0,30,0
61.0,35,0
61.0,37,1
62.0,0,1
62.0,4,1
62.0,6,0
62.0,9,1
62.0,18,1
62.0,27,1
62.0,30,1
62.0,33,1
62.0,34,0
62.0,35,1
62.0,38,1
62.0,40,0
62.0,42,0
65.0,0,0
65.0,4,1
65.0,5,0
65.0,8,1
65.0,11,1
65.0,14,0
65.0,18,0
65.0,34,1
65.0,45,1
65.0,47,1
65.0,48,1
66.0,3,0
66.0,7,0
66.0,9,1
66.0,11,0
66.0,12,1
66.0,13,1
66.0,37,0
66.0,38,0
66.0,39,0
66.0,48,0
67.0,1,1
67.0,5,0
67.0,14,1
67.0,16,1
67.0,17,0
67.0,19,1
67.0,21,0
67.0,22,0
67.0,31,1
67.0,33,1
67.0,45,1
67.0,46,0
67.0,48,1
77.0,1,0
77.0,2,0
77.0,7,1
77.0,11,1
77.0,16,1
77.0,18,1
77.0,19,0
77.0,20,1
77.0,21,1
77.0,24,0
77.0,27,0
77.0,28,1
77.0,34,0
77.0,36,1
77.0,38,0
77.0,39,0
77.0,43,0
77.0,44,0
77.0,46,1
77.0,48,0
78.0,0,1
78.0,3,1
78.0,5,1
78.0,6,0
78.0,9,1
78.0,17,1
78.0,24,1
78.0,25,1
78.0,28,0
78.0,29,0
78.0,37,0
78.0,38,0
78.0,39,1
78.0,40,1
78.0,44,1
78.0,49,1
86.0,2,0
86.0,10,0
86.0,11,1
86.0,16,1
86.0,17,0
86.0,20,1
86.0,27,1
86.0,31,1
86.0,35,1
86.0,36,1
86.0,38,0
86.0,39,0
86.0,40,0
86.0,44,1
86.0,45,1
86.0,47,1
86.0,48,1
88.0,1,0
88.0,7,0
88.0,14,0
88.0,22,1
88.0,24,0
88.0,33,0
88.0,36,0
88.0,37,1
88.0,39,0
88.0,40,0
88.0,41,1
88.0,45,1
88.0,47,1
88.0,48,0
89.0,1,1
89.0,10,0
89.0,11,1
89.0,12,1
89.0,13,1
89.0,16,1
89.0,19,0
89.0,23,1
89.0,30,0
89.0,34,1
89.0,36,1
89.0,39,0
89.0,44,0
89.0,45,0
89.0,46,0
90.0,3,0
90.0,8,1
90.0,9,0
90.0,17,0
90.0,19,0
90.0,23,0
90.0,25,0
90.0,27,1
90.0,29,0
90.0,30,1
90.0,32,1
90.0,36,0
90.0,42,1
90.0,43,1
90.0,44,0
90.0,47,0
90.0,49,1
94.0,2,1
94.0,7,1
94.0,8,0
94.0,15,1
94.0,17,1
94.0,19,0
94.0,20,0
94.0,21,1
94.0,22,0
94.0,28,1
94.0,33,1
94.0,35,1
94.0,43,1
94.0,46,1
94.0,49,0
98.0,3,0
98.0,4,0
98.0,5,0
98.0,6,1
98.0,10,1
98.0,13,1
98.0,16,1
98.0,19,0
98.0,20,0
98.0,25,1
98.0,26,1
98.0,27,0
98.0,29,0
98.0,30,0
98.0,33,1
98.0,35,0
98.0,40,0
98.0,46,1
98.0,48,0
100.0,1,1
100.0,2,1
100.0,3,0
100.0,5,0
100.0,13,0
100.0,18,1
100.0,19,1
100.0,21,0
100.0,25,1
100.0,27,1
100.0,29,0
100.0,30,1
100.0,35,0
100.0,36,1
100.0,37,1
100.0,40,1
100.0,43,0
100.0,47,1
100.0,49,0
101.0,1,1
101.0,3,0
101.0,5,1
101.0,6,0
101.0,9,1
101.0,10,1
101.0,12,0
101.0,14,0
101.0,30,0
101.0,32,0
101.0,34,0
101.0,37,0
101.0,41,0
101.0,43,1
101.0,45,0
101.0,48,1
101.0,49,1
105.0,1,0
105.0,4,1
105.0,7,1
105.0,8,1
105.0,19,1
105.0,22,1
105.0,24,1
105.0,25,1
105.0,32,1
105.0,33,0
105.0,36,1
105.0,37,1
105.0,38,0
105.0,39,1
105.0,43,0
105.0,46,0
105.0,47,1
109.0,3,1
109.0,4,1
109.0,9,1
109.0,13,0
109.0,18,0
109.0,19,1
109.0,21,0
109.0,24,1
109.0,26,0
109.0,29,0
109.0,31,0
109.0,33,1
109.0,34,1
109.0,36,0
109.0,40,0
109.0,41,0
109.0,42,1
109.0,46,0
109.0,49,1
111.0,1,1
111.0,7,1
111.0,8,0
111.0,10,1
111.0,16,0
111.0,17,0
111.0,19,1
111.0,22,0
111.0,29,1
111.0,32,1
111.0,40,0
111.0,43,0
111.0,45,0
111.0,48,1
118.0,2,0
118.0,4,1
118.0,9,0
118.0,11,1
118.0,12,1
118.0,13,0
118.0,17,0
118.0,18,0
118.0,20,1
118.0,21,1
118.0,24,1
118.0,27,0
118.0,29,0
118.0,30,0
118.0,33,0
118.0,34,1
118.0,41,0
118.0,44,1
118.0,47,1
120.0,0,1
120.0,3,1
120.0,6,0
120.0,8,1
120.0,9,0
120.0,10,0
120.0,13,0
120.0,18,1
120.0,20,1
120.0,21,0
120.0,28,1
120.0,34,0
120.0,36,1
120.0,38,0
120.0,39,1
123.0,2,1
123.0,6,1
123.0,8,0
123.0,13,1
123.0,17,0
123.0,21,1
123.0,24,1
123.0,27,1
123.0,28,0
123.0,29,1
123.0,31,1
123.0,33,1
123.0,41,0
123.0,42,0
123.0,48,0
125.0,2,1
125.0,9,0
125.0,11,0
125.0,15,1
125.0,20,0
125.0,22,0
125.0,24,1
125.0,26,0
125.0,32,0
125.0,35,0
125.0,39,1
125.0,41,1
125.0,45,0
125.0,46,1
125.0,48,0
125.0,49,1
127.0,0,1
127.0,1,0
127.0,3,0
127.0,12,0
127.0,14,1
127.0,17,1
127.0,19,0
127.0,26,0
127.0,31,0
127.0,33,0
127.0,34,1
127.0,35,1
127.0,36,1
127.0,37,0
127.0,38,0
127.0,44,1
127.0,45,1
127.0,47,1
129.0,1,1
129.0,7,0
129.0,9,1
129.0,11,1
129.0,12,1
129.0,16,1
129.0,18,1
129.0,23,0
129.0,26,0
129.0,31,0
129.0,32,1
129.0,36,1
129.0,38,0
129.0,41,1
133.0,0,1
133.0,3,0
133.0,5,1
133.0,8,0
133.0,20,0
133.0,34,1
133.0,35,1
133.0,38,0
133.0,45,1
133.0,48,0
139.0,6,1
139.0,12,1
139.0,19,1
139.0,22,1
139.0,23,0
139.0,24,0
139.0,26,0
139.0,28,0
139.0,30,1
139.0,31,1
139.0,34,0
139.0,35,1
139.0,37,1
139.0,42,1
139.0,43,1
139.0,46,0
139.0,48,1
142.0,2,0
142.0,3,0
142.0,6,1
142.0,9,1
142.0,10,0
142.0,11,0
142.0,12,1
142.0,22,1
142.0,25,1
142.0,31,1
142.0,35,0
142.0,44,1
149.0,7,0
149.0,8,1
149.0,9,0
149.0,23,1
149.0,27,0
149.0,31,0
149.0,35,0
149.0,38,1
149.0,39,0
149.0,42,1
149.0,44,1
