worker,task,answer
8.0,26,0
8.0,32,1
8.0,33,0
8.0,38,0
8.0,42,1
8.0,43,1
8.0,44,1
8.0,46,1
8.0,48,0
9.0,0,0
9.0,1,1
9.0,2,1
9.0,4,0
9.0,5,0
9.0,7,0
9.0,8,0
9.0,9,0
9.0,10,0
9.0,13,1
9.0,14,1
9.0,15,1
9.0,16,1
9.0,17,0
9.0,18,0
9.0,22,1
9.0,27,1
9.0,28,1
9.0,31,0
9.0,32,0
9.0,35,1
9.0,37,0
9.0,39,0
9.0,41,1
9.0,42,1
9.0,44,1
9.0,45,0
9.0,46,0
9.0,48,1
9.0,49,0
16.0,0,0
16.0,10,1
16.0,11,0
16.0,17,1
16.0,19,1
16.0,24,1
16.0,26,0
16.0,27,1
16.0,30,1
16.0,33,0
16.0,36,0
16.0,37,1
16.0,38,1
16.0,39,1
16.0,40,0
16.0,41,0
16.0,44,1
16.0,46,1
17.0,0,1
17.0,1,0
17.0,2,0
17.0,3,1
17.0,4,1
17.0,5,0
17.0,6,0
17.0,9,1
17.0,11,1
17.0,12,1
17.0,14,1
17.0,17,1
17.0,20,0
17.0,22,1
17.0,26,0
17.0,27,0
17.0,31,0
17.0,33,1
17.0,36,0
17.0,42,0
17.0,43,0
17.0,46,0
19.0,0,0
19.0,1,1
19.0,3,0
19.0,4,0
19.0,12,0
19.0,13,1
19.0,14,0
19.0,16,0
19.0,18,0
19.0,19,0
19.0,20,0
19.0,21,1
19.0,23,0
19.0,25,0
19.0,26,0
19.0,29,0
19.0,31,0
19.0,32,1
19.0,34,0
19.0,36,1
19.0,40,0
19.0,45,0
19.0,46,0
19.0,49,1
22.0,12,1
22.0,16,1
22.0,17,0
22.0,19,1
22.0,20,0
22.0,22,1
22.0,23,0
22.0,24,1
22.0,28,0
22.0,29,0
22.0,31,0
22.0,32,0
22.0,39,1
22.0,40,0
22.0,41,1
22.0,43,1
22.0,45,0
22.0,47,0
22.0,48,1
22.0,49,0
24.0,3,0
24.0,5,0
24.0,7,0
24.0,8,1
24.0,11,1
24.0,12,0
24.0,13,0
24.0,14,0
24.0,17,1
24.0,18,1
24.0,19,0
24.0,20,1
24.0,23,1
24.0,24,0
24.0,25,1
24.0,28,1
24.0,29,0
24.0,37,1
24.0,38,0
24.0,39,1
24.0,40,1
24.0,46,0
24.0,49,1
25.0,0,1
25.0,2,0
25.0,3,1
25.0,4,0
25.0,9,1
25.0,12,1
25.0,16,1
25.0,17,0
25.0,22,0
25.0,26,0
25.0,27,1
25.0,29,0
25.0,30,0
25.0,32,0
25.0,34,0
25.0,35,0
25.0,36,0
25.0,38,1
25.0,40,1
25.0,41,1
25.0,43,0
31.0,0,1
31.0,1,1
31.0,4,1
31.0,5,0
31.0,8,1
31.0,9,1
31.0,10,1
31.0,14,1
31.0,15,0
31.0,16,1
31.0,17,1
31.0,19,0
31.0,20,1
31.0,22,0
31.0,25,1
31.0,26,0
31.0,28,1
31.0,29,0
31.0,32,0
31.0,34,1
31.0,35,0
31.0,40,1
31.0,42,1
31.0,43,0
31.0,44,0
31.0,48,1
31.0,49,0
37.0,1,1
37.0,6,0
37.0,7,1
37.0,8,0
37.0,10,1
37.0,11,1
37.0,12,1
37.0,14,1
37.0,16,0
37.0,17,0
37.0,19,0
37.0,21,0
37.0,24,1
37.0,26,0
37.0,27,0
37.0,29,1
37.0,30,0
37.0,31,1
37.0,32,0
37.0,33,1
37.0,34,0
37.0,35,1
37.0,38,1
37.0,41,1
37.0,43,1
37.0,47,1
41.0,0,1
41.0,2,0
41.0,7,0
41.0,8,0
41.0,9,0
41.0,12,1
41.0,14,1
41.0,15,1
41.0,16,0
41.0,20,0
41.0,21,0
41.0,23,1
41.0,27,0
41.0,30,1
41.0,32,0
41.0,35,0
41.0,37,0
41.0,38,1
41.0,40,1
41.0,44,1
41.0,45,1
41.0,46,0
41.0,47,1
41.0,48,1
41.0,49,0
50.0,0,1
50.0,2,0
50.0,4,1
50.0,5,1
50.0,6,0
50.0,7,0
50.0,8,1
50.0,10,1
50.0,11,0
50.0,12,1
50.0,13,0
50.0,16,1
50.0,17,1
50.0,18,1
50.0,19,1
50.0,20,0
50.0,21,1
50.0,22,1
50.0,23,1
50.0,24,0
50.0,25,0
50.0,28,1
50.0,29,0
50.0,31,0
50.0,32,0
50.0,34,0
50.0,39,1
50.0,41,1
50.0,43,1
50.0,44,1
50.0,45,1
50.0,47,1
51.0,0,1
51.0,1,0
51.0,3,0
51.0,4,0
51.0,6,0
51.0,7,0
51.0,10,1
51.0,11,1
51.0,14,1
51.0,15,1
51.0,16,0
51.0,19,1
51.0,24,1
51.0,25,1
51.0,26,0
51.0,27,1
51.0,28,0
51.0,31,0
51.0,32,0
51.0,33,0
51.0,34,0
51.0,35,0
51.0,36,0
51.0,37,0
51.0,38,0
51.0,39,0
51.0,40,0
51.0,41,1
51.0,42,1
51.0,43,1
51.0,46,1
51.0,48,0
53.0,1,1
53.0,2,1
53.0,10,0
53.0,11,1
53.0,13,1
53.0,16,1
53.0,17,0
53.0,18,0
53.0,20,1
53.0,23,0
53.0,25,1
53.0,27,0
53.0,28,0
53.0,29,0
53.0,30,0
53.0,31,0
53.0,32,0
53.0,33,0
53.0,35,0
53.0,36,0
53.0,39,1
53.0,40,1
53.0,42,1
53.0,45,0
53.0,46,0
53.0,47,0
53.0,49,0
56.0,0,0
56.0,3,1
56.0,6,0
56.0,7,1
56.0,14,1
56.0,19,1
56.0,20,1
56.0,21,0
56.0,22,1
56.0,25,0
56.0,28,0
56.0,29,0
56.0,32,1
56.0,33,1
56.0,38,1
56.0,42,0
56.0,47,1
56.0,49,1
57.0,0,0
57.0,2,0
57.0,5,1
57.0,7,0
57.0,8,0
57.0,9,0
57.0,10,1
57.0,11,0
57.0,12,0
57.0,13,1
57.0,14,1
57.0,15,0
57.0,17,1
57.0,20,0
57.0,22,1
57.0,23,1
57.0,25,1
57.0,26,1
57.0,27,0
57.0,32,1
57.0,35,0
57.0,37,1
57.0,39,0
57.0,40,1
57.0,42,1
57.0,43,1
57.0,44,0
57.0,46,0
57.0,47,1
58.0,3,0
58.0,6,1
58.0,7,0
58.0,11,1
58.0,17,0
58.0,18,0
58.0,19,1
58.0,20,0
58.0,25,1
58.0,29,0
58.0,31,0
58.0,33,0
58.0,35,1
58.0,36,1
58.0,38,1
58.0,40,1
58.0,43,1
58.0,44,1
58.0,45,1
58.0,46,1
63.0,0,0
63.0,5,1
63.0,6,0
63.0,7,1
63.0,8,0
63.0,11,1
63.0,19,0
63.0,20,0
63.0,23,0
63.0,25,0
63.0,27,1
63.0,28,0
63.0,29,1
63.0,31,0
63.0,33,1
63.0,34,0
63.0,35,1
63.0,37,1
63.0,40,1
63.0,41,1
63.0,43,1
63.0,44,1
63.0,49,1
68.0,0,1
68.0,3,0
68.0,5,1
68.0,9,1
68.0,12,1
68.0,16,1
68.0,17,0
68.0,18,0
68.0,20,0
68.0,22,1
68.0,24,1
68.0,29,1
68.0,30,1
68.0,31,0
68.0,35,0
68.0,39,1
68.0,40,1
68.0,41,0
68.0,42,1
68.0,43,1
68.0,45,1
68.0,46,0
68.0,47,1
68.0,49,0
69.0,0,0
69.0,1,0
69.0,2,1
69.0,6,0
69.0,8,1
69.0,10,1
69.0,13,1
69.0,14,1
69.0,16,1
69.0,17,1
69.0,18,1
69.0,19,1
69.0,20,0
69.0,23,0
69.0,25,0
69.0,26,0
69.0,27,1
69.0,34,0
69.0,35,0
69.0,37,0
69.0,38,1
69.0,39,1
69.0,40,1
69.0,41,1
69.0,48,1
69.0,49,0
74.0,0,0
74.0,1,0
74.0,3,0
74.0,4,1
74.0,6,0
74.0,7,1
74.0,9,0
74.0,12,1
74.0,14,0
74.0,17,1
74.0,22,1
74.0,23,1
74.0,27,1
74.0,28,1
74.0,31,1
74.0,32,0
74.0,34,0
74.0,35,1
74.0,36,1
74.0,38,1
74.0,41,0
74.0,44,1
74.0,46,0
74.0,47,0
74.0,48,0
86.0,2,1
86.0,5,1
86.0,6,1
86.0,13,1
86.0,17,1
86.0,18,1
86.0,19,1
86.0,21,1
86.0,22,1
86.0,24,0
86.0,28,1
86.0,30,0
86.0,32,1
86.0,33,1
86.0,35,1
86.0,36,0
86.0,40,0
86.0,41,1
86.0,42,0
86.0,43,1
86.0,44,0
86.0,45,0
86.0,47,0
88.0,0,0
88.0,1,0
88.0,2,1
88.0,5,1
88.0,6,0
88.0,7,1
88.0,8,1
88.0,10,0
88.0,16,1
88.0,17,0
88.0,18,0
88.0,20,1
88.0,22,1
88.0,23,0
88.0,24,0
88.0,25,1
88.0,27,0
88.0,35,0
88.0,36,1
88.0,38,0
88.0,40,0
88.0,42,1
88.0,43,1
88.0,44,0
88.0,45,1
88.0,46,0
88.0,47,0
88.0,49,0
91.0,0,0
91.0,2,0
91.0,3,1
91.0,4,1
91.0,5,0
91.0,6,0
91.0,7,1
91.0,10,1
91.0,11,1
91.0,13,1
91.0,14,0
91.0,17,1
91.0,18,0
91.0,20,1
91.0,21,1
91.0,22,1
91.0,23,1
91.0,25,1
91.0,29,1
91.0,31,1
91.0,32,1
91.0,33,0
91.0,35,1
91.0,36,1
91.0,38,1
91.0,40,1
91.0,42,0
91.0,43,1
91.0,47,1
91.0,48,1
91.0,49,0
94.0,1,0
94.0,2,1
94.0,5,1
94.0,6,0
94.0,7,1
94.0,10,1
94.0,11,0
94.0,13,0
94.0,14,0
94.0,16,1
94.0,18,0
94.0,19,0
94.0,20,0
94.0,21,0
94.0,22,1
94.0,23,0
94.0,24,1
94.0,25,0
94.0,26,0
94.0,27,1
94.0,28,1
94.0,30,0
94.0,31,1
94.0,32,0
94.0,34,0
94.0,35,1
94.0,37,1
94.0,39,1
94.0,42,1
94.0,43,0
94.0,44,1
94.0,45,1
94.0,46,1
94.0,47,1
94.0,48,1
95.0,1,0
95.0,2,0
95.0,4,1
95.0,6,0
95.0,7,1
95.0,9,1
95.0,10,0
95.0,15,1
95.0,16,0
95.0,21,0
95.0,22,1
95.0,23,0
95.0,28,0
95.0,29,1
95.0,31,0
95.0,32,1
95.0,33,0
95.0,34,0
95.0,35,0
95.0,36,1
95.0,37,0
95.0,38,0
95.0,40,1
95.0,41,0
95.0,46,0
95.0,49,0
97.0,2,1
97.0,5,1
97.0,8,0
97.0,11,1
97.0,14,1
97.0,16,1
97.0,17,0
97.0,18,0
97.0,21,1
97.0,22,0
97.0,23,1
97.0,25,0
97.0,26,0
97.0,27,1
97.0,28,0
97.0,31,0
97.0,34,1
97.0,35,1
97.0,36,0
97.0,37,0
97.0,39,1
97.0,40,0
97.0,42,0
97.0,43,0
97.0,45,0
97.0,47,1
97.0,49,0
103.0,1,0
103.0,3,0
103.0,5,0
103.0,7,0
103.0,11,0
103.0,13,0
103.0,14,1
103.0,16,0
103.0,17,0
103.0,18,1
103.0,19,1
103.0,22,0
103.0,23,1
103.0,24,0
103.0,25,0
103.0,26,1
103.0,28,1
103.0,29,0
103.0,33,0
103.0,34,0
103.0,36,1
103.0,42,1
103.0,45,1
103.0,47,1
103.0,48,1
104.0,0,1
104.0,1,0
104.0,6,0
104.0,7,1
104.0,8,1
104.0,9,1
104.0,11,0
104.0,13,0
104.0,14,1
104.0,15,0
104.0,18,0
104.0,20,1
104.0,21,1
104.0,24,0
104.0,25,0
104.0,26,1
104.0,27,0
104.0,28,1
104.0,29,0
104.0,34,1
104.0,35,0
104.0,38,1
104.0,39,0
104.0,40,1
104.0,43,1
104.0,44,1
104.0,45,0
104.0,46,0
104.0,47,0
104.0,48,1
104.0,49,0
106.0,3,1
106.0,6,0
106.0,7,0
106.0,9,0
106.0,10,0
106.0,13,0
106.0,16,0
106.0,17,0
106.0,19,1
106.0,20,0
106.0,22,0
106.0,23,1
106.0,24,0
106.0,25,0
106.0,26,0
106.0,29,0
106.0,30,0
106.0,31,1
106.0,33,1
106.0,34,1
106.0,35,0
106.0,39,1
106.0,40,0
106.0,43,0
106.0,44,0
108.0,1,1
108.0,2,1
108.0,5,0
108.0,7,1
108.0,9,0
108.0,10,0
108.0,11,1
108.0,12,1
108.0,13,1
108.0,15,1
108.0,18,0
108.0,23,0
108.0,27,1
108.0,30,0
108.0,33,1
108.0,34,0
108.0,35,1
108.0,36,1
108.0,37,1
108.0,38,0
108.0,39,1
108.0,40,0
108.0,41,1
108.0,43,1
108.0,45,1
108.0,48,0
111.0,2,1
111.0,4,0
111.0,8,0
111.0,9,1
111.0,10,0
111.0,12,0
111.0,13,0
111.0,14,1
111.0,17,1
111.0,20,0
111.0,21,0
111.0,25,1
111.0,28,1
111.0,30,0
111.0,31,0
111.0,32,1
111.0,34,0
111.0,35,1
111.0,36,0
111.0,40,1
111.0,42,1
111.0,43,1
111.0,47,1
112.0,2,1
112.0,3,0
112.0,4,0
112.0,8,1
112.0,10,1
112.0,12,0
112.0,15,0
112.0,22,0
112.0,25,0
112.0,28,1
112.0,29,1
112.0,32,1
112.0,33,1
112.0,36,1
112.0,37,0
112.0,39,0
112.0,42,0
112.0,44,1
112.0,46,1
112.0,48,0
119.0,1,1
119.0,3,0
119.0,4,1
119.0,6,1
119.0,7,1
119.0,10,0
119.0,15,0
119.0,16,1
119.0,17,1
119.0,19,1
119.0,23,0
119.0,24,1
119.0,25,1
119.0,27,1
119.0,28,1
119.0,30,1
119.0,31,1
119.0,33,0
119.0,35,0
119.0,37,0
119.0,38,0
119.0,39,0
119.0,40,0
119.0,41,1
119.0,43,0
119.0,44,1
119.0,46,0
119.0,48,0
119.0,49,1
122.0,2,1
122.0,4,0
122.0,5,1
122.0,6,0
122.0,9,0
122.0,13,1
122.0,14,1
122.0,16,1
122.0,18,0
122.0,20,1
122.0,21,0
122.0,22,0
122.0,23,0
122.0,25,1
122.0,26,1
122.0,28,1
122.0,29,0
122.0,30,1
122.0,31,0
122.0,32,1
122.0,33,1
122.0,34,0
122.0,36,0
122.0,37,1
122.0,43,0
122.0,45,1
122.0,46,0
122.0,48,1
122.0,49,1
124.0,2,1
124.0,3,0
124.0,6,0
124.0,11,0
124.0,12,1
124.0,14,0
124.0,16,0
124.0,17,1
124.0,18,0
124.0,19,1
124.0,27,1
124.0,30,1
124.0,32,0
124.0,34,0
124.0,35,1
124.0,36,0
124.0,40,1
124.0,43,1
124.0,45,1
124.0,47,1
126.0,1,1
126.0,2,0
126.0,4,0
126.0,6,1
126.0,7,0
126.0,8,0
126.0,9,0
126.0,13,0
126.0,14,0
126.0,17,1
126.0,18,1
126.0,20,0
126.0,21,0
126.0,25,0
126.0,26,1
126.0,30,1
126.0,33,0
126.0,36,0
126.0,37,1
126.0,38,0
126.0,39,0
126.0,41,0
126.0,44,1
126.0,45,1
126.0,46,0
126.0,47,0
126.0,48,0
126.0,49,1
127.0,0,1
127.0,1,1
127.0,4,0
127.0,5,1
127.0,7,0
127.0,10,0
127.0,11,0
127.0,13,0
127.0,14,0
127.0,21,1
127.0,23,0
127.0,25,0
127.0,26,1
127.0,27,0
127.0,32,1
127.0,33,1
127.0,34,1
127.0,35,0
127.0,38,0
127.0,40,0
127.0,41,0
127.0,42,0
127.0,43,0
127.0,45,1
127.0,49,0
129.0,0,1
129.0,4,0
129.0,6,1
129.0,11,1
129.0,14,1
129.0,18,1
129.0,19,1
129.0,23,1
129.0,24,1
129.0,25,0
129.0,27,1
129.0,29,1
129.0,30,0
129.0,31,0
129.0,32,1
129.0,33,0
129.0,37,0
129.0,39,0
129.0,44,1
129.0,47,0
129.0,48,0
129.0,49,0
137.0,0,0
137.0,1,1
137.0,2,1
137.0,5,1
137.0,8,1
137.0,9,0
137.0,10,0
137.0,14,1
137.0,15,0
137.0,17,1
137.0,18,1
137.0,19,1
137.0,20,0
137.0,24,0
137.0,28,1
137.0,30,1
137.0,34,0
137.0,35,1
137.0,36,1
137.0,38,1
137.0,40,1
137.0,43,0
137.0,45,1
137.0,46,1
137.0,47,0
137.0,49,1
138.0,0,0
138.0,4,0
138.0,5,1
138.0,8,1
138.0,9,0
138.0,13,1
138.0,17,1
138.0,19,1
138.0,22,0
138.0,23,1
138.0,24,1
138.0,26,0
138.0,28,0
138.0,30,0
138.0,31,0
138.0,33,1
138.0,35,1
138.0,37,0
138.0,38,0
138.0,40,1
138.0,43,1
138.0,45,0
138.0,46,0
138.0,47,1
139.0,0,1
139.0,2,1
139.0,3,1
139.0,8,0
139.0,10,1
139.0,11,1
139.0,13,1
139.0,14,1
139.0,15,1
139.0,17,0
139.0,19,0
139.0,22,1
139.0,24,0
139.0,28,0
139.0,29,1
139.0,30,1
139.0,37,1
139.0,38,1
139.0,40,0
139.0,41,1
139.0,46,0
139.0,47,1
139.0,48,0
142.0,2,1
142.0,3,0
142.0,4,1
142.0,6,1
142.0,10,0
142.0,11,1
142.0,12,0
142.0,13,1
142.0,18,1
142.0,19,1
142.0,22,1
142.0,23,1
142.0,24,0
142.0,27,1
142.0,28,0
142.0,30,0
142.0,31,1
142.0,34,1
142.0,37,1
142.0,39,0
142.0,40,1
142.0,42,0
142.0,43,0
142.0,45,0
147.0,0,0
147.0,1,0
147.0,7,0
147.0,12,0
147.0,13,1
147.0,15,1
147.0,17,1
147.0,22,1
147.0,23,0
147.0,27,1
147.0,29,0
147.0,30,0
147.0,33,1
147.0,37,1
147.0,39,1
147.0,42,0
147.0,43,1
147.0,44,1
147.0,45,1
147.0,46,0
147.0,48,0
148.0,2,0
148.0,5,1
148.0,7,0
148.0,10,1
148.0,11,1
148.0,12,1
148.0,13,1
148.0,20,0
148.0,22,1
148.0,26,1
148.0,28,1
148.0,30,0
148.0,31,0
148.0,32,1
148.0,37,1
148.0,39,1
148.0,43,0
148.0,44,1
148.0,47,1
148.0,48,0
