worker,task,answer
19.0,48,0
19.0,49,0
20.0,2,1
20.0,6,1
20.0,9,0
20.0,11,0
20.0,12,1
20.0,13,0
20.0,15,1
20.0,19,1
20.0,21,1
20.0,25,1
20.0,28,0
20.0,29,1
20.0,30,0
20.0,32,1
20.0,33,1
20.0,35,1
20.0,37,0
20.0,38,0
20.0,39,0
20.0,40,1
20.0,43,0
20.0,45,0
20.0,46,1
20.0,47,0
23.0,0,0
23.0,2,1
23.0,4,1
23.0,5,1
23.0,6,0
23.0,7,0
23.0,11,0
23.0,12,1
23.0,15,1
23.0,16,0
23.0,19,1
23.0,23,0
23.0,27,1
23.0,28,1
23.0,29,1
23.0,35,1
23.0,36,1
23.0,38,1
23.0,44,0
23.0,46,1
23.0,48,1
23.0,49,1
24.0,1,0
24.0,2,1
24.0,3,0
24.0,5,1
24.0,8,1
24.0,10,1
24.0,12,0
24.0,15,0
24.0,16,1
24.0,18,0
24.0,22,1
24.0,23,1
24.0,25,0
24.0,27,1
24.0,33,0
24.0,34,1
24.0,36,0
24.0,37,1
24.0,40,1
24.0,43,1
24.0,44,1
24.0,48,1
25.0,0,0
25.0,1,0
25.0,3,0
25.0,5,1
25.0,8,0
25.0,12,0
25.0,13,0
25.0,18,1
25.0,20,1
25.0,21,1
25.0,22,1
25.0,23,1
25.0,25,1
25.0,26,0
25.0,27,1
25.0,32,1
25.0,36,1
25.0,39,1
25.0,40,1
25.0,43,0
25.0,44,0
25.0,47,0
25.0,48,1
26.0,1,0
26.0,4,0
26.0,5,0
26.0,6,1
26.0,7,0
26.0,12,1
26.0,13,0
26.0,17,0
26.0,19,1
26.0,21,1
26.0,22,0
26.0,23,0
26.0,24,1
26.0,26,0
26.0,27,0
26.0,28,0
26.0,29,1
26.0,34,1
26.0,35,0
26.0,39,1
26.0,40,0
26.0,41,1
26.0,42,1
26.0,43,0
26.0,44,1
26.0,46,0
26.0,48,0
36.0,1,0
36.0,5,0
36.0,6,1
36.0,9,1
36.0,11,1
36.0,13,0
36.0,14,1
36.0,16,1
36.0,19,0
36.0,20,1
36.0,21,1
36.0,22,1
36.0,23,0
36.0,33,1
36.0,34,0
36.0,35,0
36.0,36,0
36.0,39,0
36.0,42,1
36.0,44,1
36.0,46,1
36.0,47,1
36.0,49,0
38.0,3,0
38.0,4,1
38.0,6,1
38.0,8,0
38.0,11,1
38.0,12,1
38.0,13,1
38.0,18,0
38.0,21,0
38.0,23,0
38.0,28,1
38.0,29,1
38.0,34,0
38.0,35,1
38.0,37,1
38.0,40,0
38.0,42,0
38.0,45,0
38.0,46,1
38.0,47,0
38.0,48,1
40.0,1,1
40.0,3,1
40.0,4,1
40.0,6,0
40.0,7,1
40.0,9,0
40.0,10,1
40.0,11,0
40.0,12,1
40.0,13,0
40.0,14,0
40.0,16,1
40.0,21,0
40.0,22,0
40.0,24,1
40.0,25,0
40.0,28,1
40.0,29,1
40.0,30,1
40.0,33,0
40.0,36,0
40.0,41,1
40.0,42,1
40.0,43,1
40.0,44,1
40.0,45,1
40.0,47,1
40.0,49,1
41.0,3,1
41.0,5,1
41.0,6,1
41.0,11,0
41.0,12,1
41.0,17,1
41.0,18,1
41.0,24,1
41.0,25,1
41.0,27,1
41.0,28,0
41.0,29,0
41.0,31,1
41.0,32,0
41.0,33,1
41.0,36,0
41.0,41,1
41.0,42,1
41.0,44,0
41.0,45,0
41.0,46,1
41.0,47,0
41.0,48,0
41.0,49,0
45.0,2,0
45.0,7,1
45.0,8,0
45.0,10,0
45.0,11,0
45.0,12,1
45.0,13,0
45.0,19,1
45.0,26,0
45.0,27,1
45.0,30,0
45.0,31,1
45.0,38,0
45.0,39,1
45.0,40,0
45.0,41,1
45.0,42,1
45.0,43,1
45.0,44,0
47.0,0,1
47.0,2,1
47.0,5,0
47.0,6,1
47.0,9,0
47.0,10,0
47.0,13,1
47.0,15,1
47.0,16,1
47.0,18,1
47.0,24,1
47.0,25,1
47.0,26,1
47.0,27,1
47.0,28,0
47.0,29,0
47.0,30,1
47.0,31,1
47.0,32,1
47.0,33,1
47.0,40,1
47.0,43,1
47.0,49,1
50.0,0,0
50.0,1,0
50.0,2,1
50.0,3,1
50.0,4,1
50.0,6,1
50.0,7,0
50.0,9,0
50.0,10,0
50.0,13,1
50.0,14,1
50.0,16,0
50.0,19,1
50.0,25,1
50.0,27,1
50.0,29,1
50.0,30,0
50.0,31,0
50.0,32,0
50.0,34,0
50.0,38,0
50.0,41,1
50.0,42,1
50.0,43,1
50.0,44,1
50.0,45,0
50.0,47,0
50.0,48,0
52.0,3,0
52.0,5,1
52.0,6,1
52.0,9,0
52.0,11,1
52.0,12,1
52.0,13,1
52.0,19,1
52.0,20,1
52.0,21,0
52.0,24,0
52.0,25,0
52.0,27,0
52.0,28,1
52.0,30,1
52.0,32,0
52.0,33,0
52.0,34,0
52.0,35,0
52.0,37,1
52.0,38,1
52.0,39,1
52.0,40,1
52.0,41,1
52.0,44,1
53.0,0,1
53.0,2,0
53.0,3,1
53.0,9,0
53.0,13,1
53.0,14,0
53.0,16,1
53.0,18,1
53.0,20,0
53.0,21,1
53.0,22,1
53.0,26,1
53.0,28,1
53.0,29,0
53.0,30,0
53.0,32,1
53.0,35,1
53.0,37,0
53.0,39,1
53.0,43,1
53.0,46,1
53.0,47,0
53.0,48,0
53.0,49,0
54.0,0,0
54.0,1,0
54.0,6,0
54.0,9,1
54.0,12,1
54.0,14,1
54.0,15,1
54.0,17,1
54.0,18,1
54.0,20,0
54.0,22,1
54.0,27,1
54.0,30,1
54.0,31,0
54.0,33,0
54.0,35,0
54.0,36,0
54.0,40,1
54.0,42,1
54.0,45,0
54.0,46,0
54.0,48,0
54.0,49,1
55.0,0,0
55.0,2,1
55.0,3,0
55.0,5,0
55.0,7,0
55.0,9,0
55.0,10,0
55.0,13,1
55.0,14,1
55.0,16,0
55.0,17,0
55.0,18,0
55.0,21,1
55.0,22,1
55.0,26,1
55.0,31,1
55.0,34,0
55.0,35,0
55.0,36,0
55.0,37,1
55.0,43,0
55.0,45,0
55.0,47,1
58.0,0,1
58.0,1,0
58.0,3,1
58.0,8,0
58.0,11,0
58.0,14,1
58.0,15,1
58.0,16,1
58.0,20,0
58.0,21,0
58.0,22,0
58.0,23,0
58.0,25,1
58.0,26,0
58.0,28,1
58.0,29,0
58.0,31,0
58.0,32,0
58.0,33,1
58.0,35,1
58.0,37,0
58.0,38,0
58.0,41,1
58.0,45,1
58.0,46,1
58.0,47,0
61.0,0,1
61.0,1,1
61.0,5,0
61.0,8,1
61.0,9,0
61.0,10,1
61.0,15,0
61.0,16,0
61.0,19,0
61.0,20,1
61.0,23,1
61.0,25,0
61.0,31,0
61.0,36,1
61.0,37,0
61.0,40,1
61.0,41,0
61.0,42,1
61.0,46,0
61.0,48,0
61.0,49,0
62.0,0,0
62.0,1,1
62.0,4,1
62.0,7,0
62.0,10,0
62.0,12,0
62.0,15,1
62.0,17,0
62.0,18,1
62.0,19,1
62.0,20,0
62.0,23,0
62.0,25,0
62.0,26,0
62.0,27,0
62.0,32,0
62.0,36,1
62.0,37,0
62.0,39,1
62.0,42,0
62.0,44,0
62.0,45,1
62.0,49,1
65.0,0,0
65.0,5,1
65.0,6,0
65.0,8,0
65.0,9,1
65.0,10,0
65.0,11,1
65.0,12,0
65.0,16,1
65.0,17,0
65.0,20,0
65.0,21,1
65.0,22,0
65.0,23,1
65.0,24,1
65.0,28,1
65.0,29,1
65.0,30,1
65.0,32,0
65.0,33,1
65.0,35,0
65.0,36,1
65.0,37,0
65.0,39,0
65.0,40,1
65.0,44,0
65.0,47,0
67.0,1,1
67.0,4,1
67.0,6,1
67.0,7,1
67.0,8,0
67.0,9,1
67.0,11,1
67.0,12,1
67.0,15,1
67.0,16,0
67.0,17,0
67.0,19,1
67.0,20,0
67.0,21,0
67.0,23,0
67.0,24,1
67.0,28,1
67.0,32,0
67.0,34,1
67.0,35,1
67.0,38,1
67.0,40,1
67.0,41,0
67.0,42,1
67.0,45,0
68.0,0,1
68.0,1,1
68.0,2,1
68.0,3,1
68.0,4,1
68.0,5,1
68.0,6,1
68.0,10,0
68.0,11,1
68.0,15,1
68.0,18,1
68.0,21,1
68.0,24,1
68.0,25,0
68.0,26,0
68.0,27,1
68.0,30,1
68.0,31,1
68.0,32,1
68.0,42,0
68.0,44,1
68.0,45,1
68.0,49,0
69.0,1,0
69.0,2,1
69.0,4,1
69.0,5,1
69.0,6,0
69.0,7,1
69.0,8,1
69.0,9,1
69.0,10,0
69.0,12,0
69.0,13,0
69.0,16,1
69.0,17,0
69.0,19,1
69.0,20,1
69.0,21,0
69.0,23,0
69.0,24,1
69.0,25,1
69.0,26,0
69.0,28,0
69.0,30,1
69.0,31,1
69.0,33,1
69.0,36,1
69.0,40,0
69.0,41,0
69.0,42,0
69.0,44,0
69.0,47,0
69.0,48,0
69.0,49,1
74.0,0,1
74.0,1,1
74.0,6,0
74.0,7,1
74.0,9,1
74.0,10,1
74.0,11,0
74.0,13,0
74.0,17,0
74.0,20,1
74.0,21,0
74.0,22,0
74.0,24,0
74.0,30,0
74.0,31,0
74.0,35,1
74.0,36,0
74.0,39,0
74.0,41,0
74.0,42,0
74.0,43,1
74.0,46,0
74.0,48,1
74.0,49,1
83.0,3,1
83.0,9,1
83.0,10,1
83.0,12,1
83.0,17,1
83.0,19,1
83.0,20,0
83.0,21,1
83.0,23,0
83.0,25,0
83.0,26,0
83.0,29,1
83.0,32,1
83.0,33,0
83.0,36,1
83.0,38,1
83.0,41,0
83.0,43,0
83.0,45,1
83.0,47,0
84.0,2,0
84.0,3,0
84.0,6,0
84.0,9,1
84.0,10,1
84.0,12,1
84.0,15,0
84.0,17,1
84.0,22,0
84.0,24,1
84.0,25,0
84.0,27,1
84.0,29,1
84.0,30,0
84.0,32,0
84.0,34,1
84.0,35,1
84.0,37,0
84.0,38,1
84.0,39,1
84.0,42,1
84.0,46,0
84.0,48,1
86.0,1,1
86.0,3,1
86.0,7,1
86.0,14,0
86.0,15,1
86.0,18,1
86.0,19,0
86.0,20,0
86.0,23,1
86.0,26,0
86.0,27,0
86.0,28,1
86.0,29,0
86.0,33,0
86.0,34,1
86.0,35,1
86.0,36,0
86.0,37,1
86.0,38,0
86.0,43,0
86.0,45,1
86.0,47,0
86.0,48,1
86.0,49,0
92.0,0,0
92.0,1,0
92.0,3,1
92.0,4,1
92.0,7,0
92.0,13,1
92.0,15,1
92.0,18,0
92.0,19,1
92.0,20,0
92.0,30,1
92.0,31,1
92.0,32,1
92.0,33,0
92.0,34,1
92.0,35,0
92.0,36,1
92.0,37,1
92.0,40,1
92.0,41,0
92.0,49,0
94.0,2,0
94.0,3,1
94.0,6,1
94.0,7,0
94.0,9,1
94.0,13,1
94.0,14,0
94.0,15,0
94.0,16,1
94.0,18,1
94.0,20,1
94.0,21,1
94.0,22,1
94.0,25,0
94.0,28,1
94.0,29,1
94.0,30,1
94.0,32,1
94.0,34,1
94.0,38,1
94.0,39,1
94.0,40,0
94.0,41,0
94.0,42,0
94.0,44,0
94.0,46,1
94.0,48,0
94.0,49,0
96.0,2,1
96.0,3,1
96.0,4,1
96.0,5,1
96.0,6,1
96.0,7,1
96.0,9,0
96.0,11,1
96.0,12,0
96.0,13,1
96.0,15,0
96.0,17,0
96.0,18,0
96.0,20,1
96.0,22,1
96.0,24,1
96.0,26,0
96.0,29,1
96.0,31,1
96.0,32,1
96.0,40,1
96.0,41,1
96.0,44,1
96.0,45,0
96.0,46,0
96.0,49,1
98.0,0,0
98.0,2,0
98.0,3,1
98.0,4,1
98.0,5,1
98.0,9,0
98.0,11,0
98.0,12,0
98.0,13,0
98.0,15,0
98.0,16,0
98.0,19,0
98.0,20,0
98.0,21,1
98.0,22,0
98.0,25,1
98.0,26,1
98.0,28,0
98.0,29,0
98.0,31,1
98.0,32,1
98.0,34,0
98.0,36,1
98.0,37,0
98.0,39,1
98.0,44,0
98.0,46,0
98.0,49,1
99.0,0,0
99.0,1,0
99.0,2,0
99.0,3,0
99.0,5,1
99.0,7,0
99.0,10,0
99.0,11,1
99.0,12,0
99.0,15,0
99.0,16,0
99.0,18,1
99.0,20,1
99.0,21,1
99.0,23,0
99.0,24,1
99.0,26,0
99.0,27,1
99.0,28,1
99.0,30,1
99.0,35,1
99.0,37,1
99.0,39,1
99.0,42,0
99.0,43,0
99.0,44,0
104.0,0,1
104.0,1,0
104.0,2,0
104.0,7,1
104.0,10,1
104.0,11,0
104.0,12,0
104.0,13,1
104.0,16,1
104.0,19,0
104.0,20,1
104.0,21,0
104.0,24,1
104.0,28,1
104.0,31,1
104.0,34,1
104.0,36,0
104.0,37,0
104.0,38,0
104.0,42,1
104.0,44,0
104.0,45,1
104.0,48,1
107.0,0,0
107.0,9,1
107.0,11,1
107.0,14,1
107.0,15,0
107.0,20,0
107.0,24,1
107.0,25,0
107.0,30,0
107.0,31,1
107.0,32,0
107.0,38,1
107.0,39,1
107.0,46,1
107.0,47,1
107.0,48,0
112.0,2,1
112.0,4,1
112.0,5,0
112.0,6,1
112.0,9,0
112.0,11,0
112.0,12,1
112.0,16,1
112.0,18,1
112.0,19,0
112.0,22,0
112.0,26,1
112.0,29,1
112.0,31,0
112.0,32,0
112.0,35,1
112.0,37,1
112.0,38,1
112.0,39,0
112.0,40,0
112.0,43,1
112.0,44,0
112.0,46,1
112.0,48,0
114.0,2,1
114.0,4,0
114.0,6,0
114.0,7,0
114.0,9,0
114.0,16,0
114.0,19,0
114.0,21,0
114.0,25,1
114.0,27,0
114.0,30,1
114.0,31,0
114.0,32,0
114.0,34,0
114.0,35,1
114.0,36,1
114.0,39,1
114.0,40,0
114.0,41,1
114.0,43,1
114.0,48,1
116.0,0,1
116.0,1,0
116.0,2,0
116.0,3,1
116.0,5,0
116.0,7,0
116.0,8,1
116.0,9,1
116.0,10,1
116.0,11,1
116.0,13,0
116.0,15,0
116.0,17,0
116.0,18,1
116.0,21,1
116.0,25,1
116.0,26,1
116.0,28,1
116.0,29,0
116.0,30,1
116.0,31,0
116.0,32,0
116.0,33,0
116.0,34,0
116.0,36,0
116.0,38,0
116.0,43,1
116.0,44,0
116.0,46,0
116.0,47,1
116.0,49,0
118.0,5,1
118.0,6,0
118.0,9,1
118.0,10,1
118.0,11,1
118.0,15,1
118.0,16,0
118.0,21,1
118.0,23,1
118.0,24,1
118.0,25,1
118.0,31,1
118.0,32,0
118.0,37,0
118.0,38,0
118.0,41,0
118.0,42,0
118.0,43,0
118.0,44,0
118.0,45,0
118.0,47,0
118.0,49,0
120.0,0,1
120.0,1,0
120.0,3,1
120.0,6,0
120.0,8,0
120.0,9,1
120.0,11,1
120.0,13,1
120.0,15,0
120.0,17,0
120.0,22,0
120.0,23,1
120.0,26,1
120.0,28,0
120.0,31,1
120.0,34,1
120.0,35,0
120.0,36,1
120.0,39,1
120.0,42,1
120.0,43,0
120.0,45,0
120.0,46,1
128.0,0,1
128.0,3,1
128.0,4,1
128.0,7,0
128.0,12,0
128.0,13,1
128.0,16,0
128.0,17,1
128.0,20,0
128.0,22,1
128.0,23,1
128.0,25,1
128.0,26,1
128.0,28,1
128.0,29,1
128.0,31,1
128.0,34,1
128.0,37,0
128.0,39,0
128.0,40,0
128.0,42,0
128.0,45,0
129.0,0,0
129.0,2,0
129.0,4,0
129.0,5,0
129.0,9,1
129.0,10,0
129.0,11,1
129.0,14,0
129.0,17,1
129.0,18,1
129.0,19,1
129.0,24,1
129.0,25,0
129.0,27,1
129.0,29,1
129.0,33,1
129.0,38,0
129.0,40,0
129.0,41,0
129.0,42,0
129.0,43,1
129.0,44,0
129.0,46,1
129.0,47,0
129.0,48,1
129.0,49,1
132.0,0,1
132.0,4,1
132.0,7,0
132.0,8,1
132.0,12,0
132.0,13,0
132.0,14,1
132.0,15,1
132.0,20,1
132.0,21,0
132.0,23,0
132.0,24,0
132.0,28,0
132.0,29,1
132.0,30,1
132.0,31,0
132.0,33,1
132.0,34,1
132.0,36,1
132.0,42,0
132.0,43,1
132.0,46,1
132.0,49,0
133.0,0,1
133.0,1,0
133.0,2,1
133.0,6,0
133.0,7,1
133.0,8,0
133.0,9,0
133.0,11,0
133.0,12,0
133.0,13,1
133.0,15,1
133.0,16,1
133.0,20,0
133.0,23,0
133.0,26,1
133.0,28,1
133.0,29,1
133.0,30,1
133.0,32,0
133.0,33,0
133.0,34,0
133.0,35,1
133.0,41,0
133.0,42,0
133.0,43,0
133.0,44,0
133.0,45,0
133.0,47,0
136.0,0,0
136.0,1,0
136.0,2,0
136.0,4,1
136.0,8,1
136.0,10,1
136.0,16,0
136.0,18,0
136.0,19,0
136.0,21,1
136.0,22,0
136.0,23,0
136.0,26,1
136.0,27,0
136.0,28,1
136.0,30,1
136.0,32,0
136.0,37,0
136.0,43,1
136.0,44,1
136.0,45,0
136.0,47,1
136.0,49,0
137.0,1,1
137.0,2,0
137.0,6,0
137.0,7,1
137.0,8,1
137.0,10,0
137.0,11,0
137.0,12,0
137.0,13,1
137.0,16,1
137.0,20,1
137.0,23,0
137.0,25,0
137.0,26,0
137.0,31,0
137.0,33,1
137.0,34,0
137.0,36,0
137.0,38,0
137.0,39,0
137.0,40,1
137.0,41,0
137.0,42,1
137.0,43,0
137.0,44,1
137.0,45,1
137.0,47,1
137.0,49,0
142.0,0,0
142.0,1,1
142.0,2,1
142.0,4,0
142.0,7,1
142.0,10,1
142.0,11,0
142.0,16,0
142.0,17,1
142.0,19,1
142.0,21,1
142.0,26,0
142.0,28,0
142.0,29,0
142.0,31,1
142.0,39,1
142.0,41,1
142.0,42,0
142.0,45,0
142.0,47,1
142.0,48,0
142.0,49,1
146.0,1,0
146.0,2,0
146.0,8,0
146.0,9,1
146.0,10,1
146.0,11,0
146.0,12,0
146.0,14,1
146.0,16,1
146.0,17,0
146.0,18,1
146.0,19,1
146.0,20,0
146.0,22,0
146.0,23,0
146.0,24,1
146.0,26,0
146.0,29,1
146.0,30,1
146.0,32,0
146.0,33,1
146.0,34,0
146.0,35,1
146.0,42,1
146.0,43,0
146.0,44,0
146.0,45,0
146.0,46,1
146.0,47,0
146.0,48,1
149.0,3,1
149.0,5,1
149.0,8,1
149.0,9,1
149.0,10,0
149.0,11,1
149.0,12,0
149.0,13,0
149.0,15,1
149.0,17,1
149.0,19,1
149.0,20,0
149.0,21,1
149.0,24,0
149.0,28,1
149.0,29,1
149.0,32,0
149.0,35,0
149.0,37,0
149.0,38,0
149.0,39,0
149.0,41,0
149.0,42,0
149.0,43,0
149.0,44,0
149.0,46,1
149.0,49,0
