worker,task,answer
105.0,35,0
105.0,36,0
105.0,37,0
105.0,38,0
105.0,39,1
105.0,40,1
105.0,41,0
105.0,42,0
105.0,44,1
105.0,45,1
105.0,46,0
105.0,49,1
122.0,1,1
122.0,2,1
122.0,3,1
122.0,4,0
122.0,6,0
122.0,7,0
122.0,9,0
122.0,10,0
122.0,11,0
122.0,12,0
122.0,13,0
122.0,14,1
122.0,15,0
122.0,16,0
122.0,17,1
122.0,18,1
122.0,19,1
122.0,20,0
122.0,21,1
122.0,22,1
122.0,23,1
122.0,24,0
122.0,25,0
122.0,26,0
122.0,27,1
122.0,32,1
122.0,34,0
122.0,40,0
122.0,41,1
122.0,43,1
122.0,45,0
122.0,46,0
122.0,48,0
123.0,1,0
123.0,3,1
123.0,5,0
123.0,6,1
123.0,7,0
123.0,8,0
123.0,9,1
123.0,11,0
123.0,13,0
123.0,14,1
123.0,16,1
123.0,17,1
123.0,19,0
123.0,20,1
123.0,21,1
123.0,25,1
123.0,26,1
123.0,28,1
123.0,32,1
123.0,35,0
123.0,36,1
123.0,39,1
123.0,40,1
123.0,42,0
124.0,0,1
124.0,7,0
124.0,8,1
124.0,10,1
124.0,11,0
124.0,12,1
124.0,15,0
124.0,17,1
124.0,21,0
124.0,22,1
124.0,24,0
124.0,25,1
124.0,27,0
124.0,28,0
124.0,30,1
124.0,31,1
124.0,34,0
124.0,35,1
124.0,36,0
124.0,37,0
124.0,39,1
124.0,44,1
124.0,49,1
128.0,2,0
128.0,4,0
128.0,5,0
128.0,6,0
128.0,8,0
128.0,10,0
128.0,17,1
128.0,18,1
128.0,20,0
128.0,22,0
128.0,23,1
128.0,24,0
128.0,28,1
128.0,29,0
128.0,33,1
128.0,34,1
128.0,35,0
128.0,36,1
128.0,41,1
128.0,42,0
128.0,46,0
128.0,47,1
128.0,49,1
143.0,0,0
143.0,2,0
143.0,3,0
143.0,5,0
143.0,10,0
143.0,11,1
143.0,16,1
143.0,17,1
143.0,19,0
143.0,24,0
143.0,25,0
143.0,27,1
143.0,29,1
143.0,32,1
143.0,33,1
143.0,35,0
143.0,38,1
143.0,39,1
143.0,42,0
143.0,43,0
143.0,44,1
143.0,46,1
143.0,48,0
143.0,49,1
146.0,0,0
146.0,1,1
146.0,6,1
146.0,7,0
146.0,8,1
146.0,10,0
146.0,14,0
146.0,18,1
146.0,19,0
146.0,25,0
146.0,28,0
146.0,29,0
146.0,31,0
146.0,34,0
146.0,35,0
146.0,37,1
146.0,38,0
146.0,40,0
146.0,41,0
146.0,42,1
146.0,44,1
146.0,45,0
146.0,46,0
146.0,48,0
147.0,1,1
147.0,2,0
147.0,3,1
147.0,5,1
147.0,6,1
147.0,9,0
147.0,16,1
147.0,18,1
147.0,20,0
147.0,24,0
147.0,26,1
147.0,27,1
147.0,28,1
147.0,29,0
147.0,30,1
147.0,31,0
147.0,32,0
147.0,37,1
147.0,38,0
147.0,39,0
147.0,41,1
147.0,44,1
148.0,0,1
148.0,1,1
148.0,2,0
148.0,4,1
148.0,5,0
148.0,8,1
148.0,9,1
148.0,10,0
148.0,11,1
148.0,12,1
148.0,13,0
148.0,14,0
148.0,17,0
148.0,24,1
148.0,25,0
148.0,27,0
148.0,29,1
148.0,30,0
148.0,33,0
148.0,35,0
148.0,38,1
148.0,39,0
148.0,43,0
148.0,44,1
148.0,47,0
