worker,task,answer
51.0,40,1
51.0,41,0
51.0,43,0
56.0,0,1
56.0,1,0
56.0,2,1
56.0,6,0
56.0,9,0
56.0,10,1
56.0,11,0
56.0,12,1
56.0,14,1
56.0,15,0
56.0,16,1
56.0,17,1
56.0,18,1
56.0,20,0
56.0,21,1
56.0,22,0
56.0,23,1
56.0,24,0
56.0,25,0
56.0,29,0
56.0,34,1
56.0,36,0
56.0,37,0
56.0,38,1
56.0,39,1
56.0,40,1
56.0,44,0
56.0,48,0
56.0,49,1
57.0,0,1
57.0,4,0
57.0,5,0
57.0,7,0
57.0,9,0
57.0,11,1
57.0,17,0
57.0,21,0
57.0,23,1
57.0,24,0
57.0,26,1
57.0,28,1
57.0,30,1
57.0,31,0
57.0,34,0
57.0,36,1
57.0,37,1
57.0,39,0
57.0,40,0
57.0,41,0
57.0,42,0
57.0,44,1
57.0,47,0
58.0,2,0
58.0,5,0
58.0,6,0
58.0,7,1
58.0,9,1
58.0,10,0
58.0,11,1
58.0,12,0
58.0,14,1
58.0,16,0
58.0,17,1
58.0,18,0
58.0,20,0
58.0,21,1
58.0,22,1
58.0,23,0
58.0,26,1
58.0,27,1
58.0,30,0
58.0,31,1
58.0,36,0
58.0,37,1
58.0,38,0
58.0,39,0
58.0,42,1
58.0,45,0
58.0,46,1
58.0,47,0
58.0,48,0
58.0,49,0
59.0,0,1
59.0,1,1
59.0,2,0
59.0,4,0
59.0,14,1
59.0,15,0
59.0,16,0
59.0,18,0
59.0,20,0
59.0,24,0
59.0,26,1
59.0,27,1
59.0,30,0
59.0,32,0
59.0,33,0
59.0,36,0
59.0,37,1
59.0,38,1
59.0,39,1
59.0,41,1
59.0,42,1
59.0,44,0
59.0,45,0
59.0,46,0
59.0,47,1
59.0,48,1
59.0,49,0
61.0,0,1
61.0,2,1
61.0,3,1
61.0,5,1
61.0,6,0
61.0,9,1
61.0,13,0
61.0,14,1
61.0,16,1
61.0,17,0
61.0,18,0
61.0,19,1
61.0,21,1
61.0,24,1
61.0,27,0
61.0,28,1
61.0,29,0
61.0,31,0
61.0,32,0
61.0,33,1
61.0,35,1
61.0,38,0
61.0,41,1
61.0,42,0
61.0,43,1
61.0,44,1
61.0,47,1
61.0,49,1
62.0,1,1
62.0,8,1
62.0,10,0
62.0,17,0
62.0,23,0
62.0,25,1
62.0,26,1
62.0,27,0
62.0,28,0
62.0,33,0
62.0,36,0
62.0,37,1
62.0,38,1
62.0,40,1
62.0,42,1
62.0,44,0
62.0,45,0
62.0,46,0
62.0,49,0
63.0,1,1
63.0,2,0
63.0,5,1
63.0,6,1
63.0,9,1
63.0,11,1
63.0,12,1
63.0,13,0
63.0,16,1
63.0,17,0
63.0,18,1
63.0,23,1
63.0,27,1
63.0,30,0
63.0,33,0
63.0,35,1
63.0,36,1
63.0,37,0
63.0,39,0
63.0,42,0
63.0,46,0
63.0,48,0
63.0,49,0
67.0,0,0
67.0,1,1
67.0,2,1
67.0,3,0
67.0,5,0
67.0,6,1
67.0,9,0
67.0,10,1
67.0,13,1
67.0,20,1
67.0,21,1
67.0,24,1
67.0,25,0
67.0,27,1
67.0,29,0
67.0,30,1
67.0,35,0
67.0,36,0
67.0,37,1
67.0,38,0
67.0,39,0
67.0,40,1
67.0,43,1
67.0,44,0
67.0,46,0
67.0,47,0
69.0,0,0
69.0,3,0
69.0,6,0
69.0,7,1
69.0,8,0
69.0,10,0
69.0,11,1
69.0,14,0
69.0,15,0
69.0,18,0
69.0,21,1
69.0,23,0
69.0,24,1
69.0,27,0
69.0,29,1
69.0,30,0
69.0,31,0
69.0,33,0
69.0,34,0
69.0,36,0
69.0,37,1
69.0,39,1
69.0,40,0
69.0,42,1
69.0,44,0
69.0,45,0
74.0,1,1
74.0,2,0
74.0,3,0
74.0,4,1
74.0,5,1
74.0,6,0
74.0,7,1
74.0,10,0
74.0,13,1
74.0,14,1
74.0,15,1
74.0,18,0
74.0,19,0
74.0,21,0
74.0,22,0
74.0,23,1
74.0,27,0
74.0,29,0
74.0,31,0
74.0,34,0
74.0,37,0
74.0,39,1
74.0,41,0
74.0,43,1
74.0,44,1
74.0,45,1
74.0,46,1
74.0,48,1
74.0,49,1
81.0,0,0
81.0,1,0
81.0,4,0
81.0,6,1
81.0,8,1
81.0,13,1
81.0,17,1
81.0,18,0
81.0,19,1
81.0,20,1
81.0,28,0
81.0,30,1
81.0,33,1
81.0,34,1
81.0,35,1
81.0,41,0
81.0,44,0
81.0,45,0
81.0,48,1
85.0,0,0
85.0,1,0
85.0,3,0
85.0,5,0
85.0,10,1
85.0,11,0
85.0,12,1
85.0,13,1
85.0,14,1
85.0,15,1
85.0,16,0
85.0,18,0
85.0,19,1
85.0,20,0
85.0,22,0
85.0,24,0
85.0,27,0
85.0,29,1
85.0,30,0
85.0,32,1
85.0,33,0
85.0,34,0
85.0,35,1
85.0,36,0
85.0,37,1
85.0,38,0
85.0,39,0
85.0,41,1
85.0,42,1
85.0,45,1
85.0,47,0
85.0,48,1
85.0,49,1
86.0,1,1
86.0,4,0
86.0,11,0
86.0,12,0
86.0,13,1
86.0,15,0
86.0,16,1
86.0,17,0
86.0,18,0
86.0,19,1
86.0,20,0
86.0,21,0
86.0,22,1
86.0,24,0
86.0,25,1
86.0,34,1
86.0,35,0
86.0,38,1
86.0,39,1
86.0,44,1
86.0,48,0
87.0,0,0
87.0,1,0
87.0,2,0
87.0,3,0
87.0,5,1
87.0,6,1
87.0,8,1
87.0,9,1
87.0,10,0
87.0,11,1
87.0,12,0
87.0,13,1
87.0,16,0
87.0,18,0
87.0,19,1
87.0,31,0
87.0,35,1
87.0,37,1
87.0,38,0
87.0,40,1
87.0,41,1
87.0,42,0
87.0,43,0
87.0,44,1
87.0,46,0
87.0,47,0
87.0,48,1
87.0,49,0
90.0,0,1
90.0,1,0
90.0,4,1
90.0,7,1
90.0,8,1
90.0,9,0
90.0,13,0
90.0,14,1
90.0,15,1
90.0,17,0
90.0,19,1
90.0,22,0
90.0,25,1
90.0,27,1
90.0,31,0
90.0,35,1
90.0,36,1
90.0,38,1
90.0,40,1
90.0,41,0
90.0,43,1
90.0,47,1
90.0,49,0
92.0,0,0
92.0,1,1
92.0,3,1
92.0,4,1
92.0,6,0
92.0,10,0
92.0,13,1
92.0,14,0
92.0,16,1
92.0,18,1
92.0,19,1
92.0,21,0
92.0,22,0
92.0,23,0
92.0,24,1
92.0,25,1
92.0,28,0
92.0,30,0
92.0,31,1
92.0,32,1
92.0,33,0
92.0,34,0
92.0,35,1
92.0,37,1
92.0,39,1
92.0,41,1
92.0,42,1
92.0,43,1
92.0,44,0
92.0,45,1
92.0,49,0
93.0,1,0
93.0,4,0
93.0,5,1
93.0,8,0
93.0,9,0
93.0,10,0
93.0,12,1
93.0,16,0
93.0,17,1
93.0,18,1
93.0,19,0
93.0,20,0
93.0,22,0
93.0,24,1
93.0,25,0
93.0,26,1
93.0,27,1
93.0,28,0
93.0,29,1
93.0,32,0
93.0,33,1
93.0,34,0
93.0,35,1
93.0,36,0
93.0,38,0
93.0,39,1
93.0,40,0
93.0,41,0
93.0,42,0
93.0,43,1
93.0,44,1
93.0,46,0
93.0,49,1
96.0,1,1
96.0,2,1
96.0,4,1
96.0,6,0
96.0,7,0
96.0,8,1
96.0,9,1
96.0,10,1
96.0,12,0
96.0,13,0
96.0,15,1
96.0,17,0
96.0,18,1
96.0,19,0
96.0,22,1
96.0,24,1
96.0,25,0
96.0,27,1
96.0,35,1
96.0,36,0
96.0,39,0
96.0,41,0
96.0,42,1
96.0,47,1
96.0,49,0
97.0,7,1
97.0,8,1
97.0,11,0
97.0,12,0
97.0,16,1
97.0,19,0
97.0,21,1
97.0,22,0
97.0,23,0
97.0,24,1
97.0,25,0
97.0,26,1
97.0,30,1
97.0,35,1
97.0,39,0
97.0,40,1
97.0,41,1
97.0,45,0
97.0,48,1
98.0,4,1
98.0,5,0
98.0,6,0
98.0,13,1
98.0,22,0
98.0,23,1
98.0,25,1
98.0,26,1
98.0,27,0
98.0,29,1
98.0,33,1
98.0,35,1
98.0,37,1
98.0,39,1
98.0,41,0
98.0,44,1
98.0,46,1
98.0,47,0
98.0,48,1
102.0,4,1
102.0,5,0
102.0,6,0
102.0,7,0
102.0,9,0
102.0,10,1
102.0,11,0
102.0,12,0
102.0,14,1
102.0,19,1
102.0,20,1
102.0,23,0
102.0,24,0
102.0,25,1
102.0,26,1
102.0,30,0
102.0,31,0
102.0,33,1
102.0,35,1
102.0,37,0
102.0,40,1
102.0,44,1
102.0,45,0
102.0,46,0
104.0,0,1
104.0,1,1
104.0,3,1
104.0,4,1
104.0,5,0
104.0,6,0
104.0,7,0
104.0,9,1
104.0,11,1
104.0,12,0
104.0,17,0
104.0,20,1
104.0,23,0
104.0,25,1
104.0,26,0
104.0,35,0
104.0,36,1
104.0,39,1
104.0,40,1
104.0,41,0
104.0,43,1
104.0,44,0
104.0,46,0
106.0,1,1
106.0,4,1
106.0,5,1
106.0,7,1
106.0,8,0
106.0,9,0
106.0,10,0
106.0,12,1
106.0,13,1
106.0,14,1
106.0,17,1
106.0,18,1
106.0,19,1
106.0,20,1
106.0,21,1
106.0,23,0
106.0,24,1
106.0,25,1
106.0,26,1
106.0,27,0
106.0,30,1
106.0,35,0
106.0,36,1
106.0,38,1
106.0,39,0
106.0,40,1
106.0,44,0
106.0,46,0
106.0,47,0
112.0,0,0
112.0,2,1
112.0,3,1
112.0,5,0
112.0,7,0
112.0,8,1
112.0,9,1
112.0,11,0
112.0,12,1
112.0,18,0
112.0,20,0
112.0,21,0
112.0,22,1
112.0,24,0
112.0,29,0
112.0,30,0
112.0,32,0
112.0,33,1
112.0,36,1
112.0,37,0
112.0,40,1
112.0,41,0
112.0,43,1
112.0,44,0
115.0,0,0
115.0,3,1
115.0,4,0
115.0,5,1
115.0,9,0
115.0,10,1
115.0,11,0
115.0,14,0
115.0,16,1
115.0,18,1
115.0,20,1
115.0,21,0
115.0,23,1
115.0,28,1
115.0,29,0
115.0,30,0
115.0,31,1
115.0,32,0
115.0,33,0
115.0,39,0
115.0,40,1
115.0,41,1
115.0,42,0
115.0,43,0
115.0,45,1
115.0,48,0
116.0,0,1
116.0,1,0
116.0,2,1
116.0,6,1
116.0,7,1
116.0,9,0
116.0,10,1
116.0,12,1
116.0,14,1
116.0,16,0
116.0,19,1
116.0,20,0
116.0,23,0
116.0,27,1
116.0,28,1
116.0,32,0
116.0,33,0
116.0,34,1
116.0,35,0
116.0,36,1
116.0,39,1
116.0,40,1
116.0,41,0
116.0,44,1
116.0,45,0
116.0,47,1
116.0,49,0
123.0,1,1
123.0,3,0
123.0,5,1
123.0,7,1
123.0,10,1
123.0,11,1
123.0,12,0
123.0,14,1
123.0,15,0
123.0,16,0
123.0,17,1
123.0,18,1
123.0,19,1
123.0,26,1
123.0,33,0
123.0,37,0
123.0,38,0
123.0,39,0
123.0,40,1
123.0,42,0
123.0,44,0
123.0,46,0
123.0,48,1
124.0,0,0
124.0,1,0
124.0,4,1
124.0,5,1
124.0,6,1
124.0,9,0
124.0,11,0
124.0,13,1
124.0,14,1
124.0,17,1
124.0,18,0
124.0,19,0
124.0,20,0
124.0,21,1
124.0,23,1
124.0,24,1
124.0,27,0
124.0,29,1
124.0,32,0
124.0,33,0
124.0,34,1
124.0,35,0
124.0,37,1
124.0,38,0
124.0,40,1
124.0,41,1
124.0,43,0
124.0,44,1
124.0,46,1
124.0,49,1
127.0,3,0
127.0,4,1
127.0,5,1
127.0,6,1
127.0,14,0
127.0,15,0
127.0,17,1
127.0,19,1
127.0,22,1
127.0,26,1
127.0,27,0
127.0,34,1
127.0,36,1
127.0,37,0
127.0,38,0
127.0,39,1
127.0,40,1
127.0,42,1
127.0,44,1
127.0,48,0
140.0,1,0
140.0,2,0
140.0,5,1
140.0,9,1
140.0,10,0
140.0,11,0
140.0,12,0
140.0,14,0
140.0,20,0
140.0,22,1
140.0,28,0
140.0,29,0
140.0,32,1
140.0,35,0
140.0,36,0
140.0,38,1
140.0,39,0
140.0,42,0
140.0,43,1
140.0,44,0
140.0,47,1
140.0,48,1
140.0,49,0
142.0,1,0
142.0,2,0
142.0,3,1
142.0,6,1
142.0,7,0
142.0,8,0
142.0,12,0
142.0,14,1
142.0,20,0
142.0,21,1
142.0,22,0
142.0,26,0
142.0,29,0
142.0,30,1
142.0,36,0
142.0,37,1
142.0,38,0
142.0,39,0
142.0,40,1
142.0,41,0
142.0,44,0
142.0,47,1
146.0,3,0
146.0,7,1
146.0,8,1
146.0,10,0
146.0,13,0
146.0,15,1
146.0,16,0
146.0,17,1
146.0,19,1
146.0,21,1
146.0,22,1
146.0,23,0
146.0,25,1
146.0,28,0
146.0,29,0
146.0,31,0
146.0,34,1
146.0,35,1
146.0,37,0
146.0,38,1
146.0,41,1
146.0,42,1
146.0,45,1
146.0,46,0
146.0,48,1
