worker,task,answer
115.0,16,1
115.0,17,1
115.0,24,0
115.0,26,0
115.0,28,1
115.0,33,1
115.0,34,0
115.0,35,1
115.0,36,0
115.0,37,0
115.0,39,1
115.0,42,1
115.0,44,1
115.0,47,0
115.0,48,0
115.0,49,0
118.0,0,0
118.0,3,0
118.0,4,0
118.0,5,0
118.0,7,1
118.0,9,1
118.0,11,0
118.0,12,1
118.0,13,0
118.0,16,0
118.0,19,0
118.0,21,0
118.0,22,1
118.0,23,0
118.0,24,0
118.0,25,0
118.0,26,0
118.0,27,0
118.0,28,1
118.0,33,1
118.0,34,0
118.0,35,0
118.0,36,0
118.0,37,0
118.0,41,1
118.0,43,0
118.0,44,1
118.0,47,0
122.0,0,1
122.0,1,1
122.0,3,1
122.0,4,1
122.0,5,0
122.0,8,0
122.0,9,0
122.0,11,1
122.0,12,1
122.0,15,0
122.0,16,0
122.0,18,1
122.0,19,0
122.0,20,1
122.0,21,1
122.0,22,0
122.0,23,0
122.0,24,1
122.0,28,1
122.0,30,1
122.0,32,1
122.0,34,0
122.0,38,1
122.0,39,0
122.0,42,1
122.0,44,1
122.0,46,1
122.0,48,1
130.0,0,0
130.0,1,1
130.0,3,0
130.0,4,1
130.0,6,1
130.0,7,1
130.0,8,0
130.0,11,1
130.0,12,1
130.0,16,1
130.0,17,1
130.0,18,1
130.0,20,1
130.0,25,0
130.0,29,1
130.0,31,1
130.0,33,0
130.0,34,0
130.0,35,0
130.0,39,0
130.0,40,1
130.0,42,0
130.0,44,0
130.0,49,1
131.0,0,1
131.0,2,0
131.0,3,0
131.0,6,0
131.0,7,0
131.0,8,0
131.0,9,0
131.0,11,1
131.0,15,0
131.0,19,0
131.0,20,1
131.0,21,0
131.0,23,0
131.0,26,0
131.0,31,1
131.0,33,0
131.0,34,1
131.0,35,0
131.0,36,1
131.0,39,1
131.0,42,0
131.0,43,0
131.0,44,1
131.0,46,1
131.0,47,0
136.0,0,0
136.0,3,1
136.0,5,1
136.0,6,0
136.0,11,1
136.0,15,1
136.0,16,0
136.0,17,1
136.0,19,0
136.0,26,0
136.0,33,1
136.0,34,0
136.0,35,0
136.0,37,1
136.0,41,1
136.0,43,1
136.0,47,0
136.0,48,1
140.0,1,1
140.0,5,1
140.0,8,1
140.0,9,0
140.0,10,0
140.0,13,0
140.0,14,1
140.0,15,0
140.0,18,0
140.0,19,0
140.0,20,1
140.0,21,1
140.0,22,1
140.0,24,0
140.0,25,1
140.0,26,1
140.0,28,0
140.0,30,0
140.0,34,1
140.0,35,0
140.0,36,1
140.0,38,1
140.0,40,0
140.0,41,1
140.0,44,1
140.0,47,0
140.0,48,0
140.0,49,1
141.0,3,0
141.0,5,0
141.0,6,0
141.0,8,0
141.0,9,1
141.0,16,1
141.0,17,0
141.0,19,1
141.0,22,1
141.0,25,1
141.0,26,0
141.0,27,0
141.0,28,1
141.0,29,1
141.0,30,1
141.0,32,1
141.0,33,1
141.0,34,1
141.0,36,0
141.0,39,1
141.0,44,1
141.0,45,1
141.0,46,0
141.0,47,1
141.0,48,0
141.0,49,1
