worker,task,answer
124.0,10,0
124.0,11,1
124.0,12,0
124.0,13,1
124.0,14,1
124.0,15,1
124.0,19,1
124.0,21,1
124.0,23,1
124.0,26,1
124.0,27,1
124.0,28,0
124.0,29,1
124.0,30,0
124.0,31,1
124.0,32,1
124.0,33,1
124.0,35,0
124.0,40,0
124.0,42,0
124.0,44,0
124.0,45,1
124.0,47,1
124.0,49,0
130.0,1,0
130.0,3,1
130.0,5,0
130.0,6,1
130.0,7,1
130.0,8,1
130.0,10,0
130.0,12,1
130.0,16,1
130.0,17,1
130.0,22,0
130.0,24,1
130.0,27,1
130.0,28,0
130.0,31,0
130.0,34,1
130.0,35,0
130.0,38,0
130.0,39,0
130.0,40,1
130.0,42,1
130.0,43,0
130.0,44,0
130.0,45,1
130.0,47,1
131.0,0,1
131.0,1,1
131.0,3,0
131.0,4,1
131.0,9,0
131.0,11,1
131.0,12,1
131.0,14,0
131.0,15,0
131.0,17,0
131.0,18,0
131.0,19,0
131.0,21,1
131.0,22,0
131.0,23,1
131.0,24,0
131.0,26,0
131.0,29,0
131.0,30,0
131.0,31,0
131.0,32,0
131.0,33,0
131.0,35,0
131.0,38,1
131.0,39,0
131.0,44,0
131.0,46,1
131.0,47,1
133.0,4,1
133.0,5,1
133.0,6,0
133.0,8,1
133.0,9,1
133.0,10,1
133.0,11,1
133.0,12,1
133.0,14,0
133.0,19,1
133.0,21,0
133.0,23,0
133.0,24,0
133.0,26,1
133.0,27,1
133.0,28,0
133.0,30,0
133.0,32,1
133.0,33,0
133.0,36,1
133.0,37,0
133.0,38,0
133.0,42,1
133.0,44,1
133.0,45,0
133.0,46,1
133.0,47,1
135.0,3,0
135.0,4,1
135.0,5,0
135.0,9,0
135.0,10,0
135.0,11,1
135.0,12,1
135.0,13,0
135.0,15,1
135.0,19,0
135.0,20,0
135.0,27,1
135.0,28,0
135.0,32,0
135.0,35,0
135.0,36,0
135.0,37,0
135.0,38,0
135.0,39,1
135.0,43,1
135.0,44,0
135.0,47,1
135.0,49,0
137.0,2,0
137.0,3,0
137.0,5,1
137.0,7,0
137.0,12,0
137.0,14,1
137.0,18,1
137.0,19,1
137.0,20,1
137.0,21,0
137.0,22,1
137.0,24,1
137.0,25,1
137.0,29,0
137.0,30,0
137.0,31,1
137.0,34,1
137.0,35,0
137.0,36,0
137.0,38,1
137.0,39,0
137.0,42,0
137.0,44,1
137.0,45,1
137.0,48,1
137.0,49,1
141.0,0,0
141.0,1,0
141.0,5,0
141.0,6,1
141.0,8,1
141.0,9,0
141.0,11,0
141.0,15,1
141.0,17,0
141.0,18,0
141.0,21,1
141.0,23,1
141.0,24,0
141.0,25,0
141.0,26,1
141.0,29,0
141.0,31,0
141.0,32,0
141.0,35,0
141.0,38,1
141.0,41,0
141.0,42,0
141.0,47,1
141.0,48,0
141.0,49,0
142.0,0,1
142.0,1,0
142.0,2,1
142.0,4,0
142.0,6,0
142.0,10,0
142.0,11,0
142.0,15,1
142.0,17,1
142.0,20,0
142.0,21,0
142.0,25,1
142.0,27,1
142.0,32,0
142.0,36,0
142.0,38,1
142.0,39,1
142.0,40,1
142.0,42,0
142.0,44,0
142.0,49,1
145.0,1,1
145.0,2,0
145.0,6,1
145.0,7,0
145.0,8,1
145.0,10,1
145.0,11,1
145.0,12,0
145.0,14,0
145.0,16,0
145.0,17,0
145.0,18,0
145.0,19,1
145.0,24,0
145.0,26,0
145.0,27,1
145.0,28,0
145.0,30,0
145.0,34,0
145.0,37,1
145.0,39,1
145.0,40,1
145.0,41,1
145.0,42,0
145.0,43,0
145.0,44,0
145.0,46,1
145.0,48,1
149.0,1,1
149.0,3,1
149.0,4,1
149.0,5,0
149.0,8,1
149.0,10,0
149.0,14,0
149.0,20,1
149.0,21,0
149.0,23,0
149.0,24,0
149.0,27,1
149.0,33,0
149.0,35,1
149.0,36,1
149.0,37,0
149.0,40,1
149.0,43,1
149.0,47,0
