worker,task,answer
17.0,28,0
17.0,29,0
17.0,31,0
17.0,32,1
17.0,33,1
17.0,36,1
17.0,37,1
17.0,38,1
17.0,39,0
17.0,43,1
17.0,46,1
17.0,48,1
17.0,49,0
18.0,1,1
18.0,2,1
18.0,3,1
18.0,4,1
18.0,5,1
18.0,7,0
18.0,8,1
18.0,10,0
18.0,11,1
18.0,15,1
18.0,19,1
18.0,20,1
18.0,21,1
18.0,22,0
18.0,25,1
18.0,26,1
18.0,27,0
18.0,28,1
18.0,29,0
18.0,30,0
18.0,33,1
18.0,35,0
18.0,39,1
18.0,40,1
18.0,41,0
18.0,44,0
18.0,45,0
18.0,46,1
21.0,1,0
21.0,3,0
21.0,6,0
21.0,7,1
21.0,10,0
21.0,12,0
21.0,14,1
21.0,15,1
21.0,16,0
21.0,18,1
21.0,19,1
21.0,21,1
21.0,24,1
21.0,26,1
21.0,27,0
21.0,28,0
21.0,30,1
21.0,32,0
21.0,34,1
21.0,35,1
21.0,36,0
21.0,39,1
21.0,40,0
21.0,41,1
21.0,45,0
21.0,48,1
26.0,2,1
26.0,4,1
26.0,5,0
26.0,10,0
26.0,11,1
26.0,16,1
26.0,20,1
26.0,22,0
26.0,27,0
26.0,30,0
26.0,32,0
26.0,35,1
26.0,36,1
26.0,40,1
26.0,42,0
26.0,44,0
26.0,45,1
26.0,46,0
26.0,48,0
26.0,49,1
28.0,0,1
28.0,2,1
28.0,5,1
28.0,6,0
28.0,8,0
28.0,10,0
28.0,14,1
28.0,15,1
28.0,17,0
28.0,21,0
28.0,23,1
28.0,24,1
28.0,26,1
28.0,27,1
28.0,30,1
28.0,32,0
28.0,35,0
28.0,38,0
28.0,42,0
28.0,45,0
28.0,47,0
28.0,49,1
32.0,1,0
32.0,3,0
32.0,5,1
32.0,7,1
32.0,9,1
32.0,10,0
32.0,12,1
32.0,14,1
32.0,15,1
32.0,16,1
32.0,18,1
32.0,20,0
32.0,25,0
32.0,27,0
32.0,29,0
32.0,32,0
32.0,34,1
32.0,37,0
32.0,38,0
32.0,39,1
32.0,41,1
32.0,42,0
32.0,45,1
33.0,1,0
33.0,2,1
33.0,3,1
33.0,6,0
33.0,8,1
33.0,9,0
33.0,11,0
33.0,12,0
33.0,17,0
33.0,19,0
33.0,20,0
33.0,21,1
33.0,29,0
33.0,32,0
33.0,35,0
33.0,40,1
33.0,42,0
33.0,47,1
33.0,48,0
33.0,49,0
38.0,1,0
38.0,5,1
38.0,6,1
38.0,9,1
38.0,10,1
38.0,11,1
38.0,13,1
38.0,16,0
38.0,17,0
38.0,19,0
38.0,25,0
38.0,26,1
38.0,27,0
38.0,31,0
38.0,34,1
38.0,35,0
38.0,43,1
38.0,45,1
38.0,48,1
40.0,0,0
40.0,4,1
40.0,5,0
40.0,7,0
40.0,9,0
40.0,10,1
40.0,13,0
40.0,15,0
40.0,17,1
40.0,19,0
40.0,26,0
40.0,27,1
40.0,33,0
40.0,35,0
40.0,37,0
40.0,40,0
40.0,44,1
40.0,46,0
40.0,47,1
40.0,49,0
42.0,2,0
42.0,4,0
42.0,5,1
42.0,8,0
42.0,9,1
42.0,10,0
42.0,12,0
42.0,13,0
42.0,14,1
42.0,16,0
42.0,18,1
42.0,21,0
42.0,22,0
42.0,23,1
42.0,25,0
42.0,28,1
42.0,29,1
42.0,30,0
42.0,31,1
42.0,32,0
42.0,34,0
42.0,35,1
42.0,36,1
42.0,37,0
42.0,39,0
42.0,40,1
42.0,44,1
42.0,47,0
42.0,48,1
56.0,0,0
56.0,2,1
56.0,4,0
56.0,6,1
56.0,7,0
56.0,10,1
56.0,11,0
56.0,12,0
56.0,15,0
56.0,16,0
56.0,19,1
56.0,20,0
56.0,21,0
56.0,22,0
56.0,24,0
56.0,26,1
56.0,29,1
56.0,31,0
56.0,35,0
56.0,36,1
56.0,38,0
56.0,41,0
56.0,42,0
56.0,44,1
56.0,45,0
56.0,46,0
56.0,47,1
56.0,48,1
56.0,49,0
57.0,0,0
57.0,1,0
57.0,2,0
57.0,3,0
57.0,4,1
57.0,5,1
57.0,7,0
57.0,11,0
57.0,12,0
57.0,14,0
57.0,16,1
57.0,17,0
57.0,18,0
57.0,20,1
57.0,21,0
57.0,22,0
57.0,24,0
57.0,26,1
57.0,27,1
57.0,28,1
57.0,29,1
57.0,32,1
57.0,36,0
57.0,38,0
57.0,39,1
57.0,40,0
57.0,41,0
57.0,42,1
57.0,47,0
57.0,49,1
62.0,0,1
62.0,1,0
62.0,2,1
62.0,6,0
62.0,10,1
62.0,11,0
62.0,15,0
62.0,18,0
62.0,25,0
62.0,26,1
62.0,27,0
62.0,28,0
62.0,30,0
62.0,31,0
62.0,35,1
62.0,36,1
62.0,37,1
62.0,38,0
62.0,39,1
62.0,41,1
62.0,43,1
62.0,44,0
62.0,45,1
62.0,46,0
62.0,47,0
71.0,1,1
71.0,3,0
71.0,4,0
71.0,5,0
71.0,6,0
71.0,10,1
71.0,11,0
71.0,13,0
71.0,16,0
71.0,17,1
71.0,23,1
71.0,29,1
71.0,35,0
71.0,36,1
71.0,38,0
71.0,40,0
71.0,41,1
71.0,43,0
71.0,45,0
71.0,48,1
75.0,5,1
75.0,8,0
75.0,9,0
75.0,10,0
75.0,12,0
75.0,14,1
75.0,15,1
75.0,16,0
75.0,17,0
75.0,18,0
75.0,19,1
75.0,21,1
75.0,23,0
75.0,24,0
75.0,28,1
75.0,29,0
75.0,32,1
75.0,35,0
75.0,43,0
75.0,46,0
75.0,48,1
75.0,49,0
76.0,0,0
76.0,4,0
76.0,5,1
76.0,6,0
76.0,9,0
76.0,10,1
76.0,11,0
76.0,14,1
76.0,16,1
76.0,17,1
76.0,19,0
76.0,26,1
76.0,27,0
76.0,28,1
76.0,30,1
76.0,31,0
76.0,34,0
76.0,35,0
76.0,38,0
76.0,39,1
76.0,40,0
76.0,41,0
76.0,43,1
76.0,44,1
76.0,45,0
76.0,46,0
76.0,48,1
78.0,1,1
78.0,2,0
78.0,3,1
78.0,4,1
78.0,9,0
78.0,13,0
78.0,14,1
78.0,15,1
78.0,16,0
78.0,18,0
78.0,21,1
78.0,22,0
78.0,23,0
78.0,25,1
78.0,26,1
78.0,27,1
78.0,29,0
78.0,30,0
78.0,31,0
78.0,35,1
78.0,39,0
78.0,40,1
78.0,41,0
78.0,42,0
78.0,45,1
82.0,0,0
82.0,1,1
82.0,3,0
82.0,4,1
82.0,5,1
82.0,7,0
82.0,8,0
82.0,11,0
82.0,15,1
82.0,18,1
82.0,19,0
82.0,20,1
82.0,21,1
82.0,22,1
82.0,28,1
82.0,29,1
82.0,30,1
82.0,31,0
82.0,34,1
82.0,36,1
82.0,37,0
82.0,38,1
82.0,39,0
82.0,40,0
82.0,44,0
82.0,46,1
82.0,48,0
82.0,49,0
84.0,0,0
84.0,2,1
84.0,3,1
84.0,5,0
84.0,10,1
84.0,11,1
84.0,14,0
84.0,16,0
84.0,18,0
84.0,19,0
84.0,21,0
84.0,26,1
84.0,29,0
84.0,30,1
84.0,32,0
84.0,34,0
84.0,36,0
84.0,37,1
84.0,38,1
84.0,39,0
84.0,40,0
84.0,41,1
84.0,42,0
84.0,43,1
84.0,46,0
84.0,47,0
85.0,0,1
85.0,2,1
85.0,3,1
85.0,5,1
85.0,7,0
85.0,13,0
85.0,14,1
85.0,15,1
85.0,16,1
85.0,17,1
85.0,18,0
85.0,24,0
85.0,29,0
85.0,31,1
85.0,34,1
85.0,35,1
85.0,38,0
85.0,40,1
85.0,41,1
85.0,43,1
85.0,44,0
85.0,47,1
85.0,48,0
87.0,0,0
87.0,1,1
87.0,2,1
87.0,3,0
87.0,4,0
87.0,5,0
87.0,6,1
87.0,8,1
87.0,9,0
87.0,10,0
87.0,11,1
87.0,12,0
87.0,15,1
87.0,16,0
87.0,18,0
87.0,21,0
87.0,22,0
87.0,23,0
87.0,25,1
87.0,30,1
87.0,31,1
87.0,33,1
87.0,35,0
87.0,38,1
87.0,41,0
87.0,43,0
87.0,46,0
87.0,48,1
88.0,3,1
88.0,4,0
88.0,6,0
88.0,9,1
88.0,10,1
88.0,12,1
88.0,14,0
88.0,18,0
88.0,19,0
88.0,20,0
88.0,21,0
88.0,22,1
88.0,26,0
88.0,28,0
88.0,31,1
88.0,32,0
88.0,33,1
88.0,34,1
88.0,37,0
88.0,39,0
88.0,41,1
88.0,43,0
88.0,44,1
88.0,45,0
88.0,48,1
88.0,49,1
90.0,4,0
90.0,6,0
90.0,7,1
90.0,11,1
90.0,14,1
90.0,17,0
90.0,20,1
90.0,21,1
90.0,24,0
90.0,25,1
90.0,27,0
90.0,28,1
90.0,30,0
90.0,31,1
90.0,32,1
90.0,35,0
90.0,39,1
90.0,41,1
90.0,44,1
90.0,45,0
90.0,47,1
90.0,48,0
92.0,0,1
92.0,3,0
92.0,4,1
92.0,5,1
92.0,7,1
92.0,8,0
92.0,9,1
92.0,10,0
92.0,11,0
92.0,12,1
92.0,13,1
92.0,17,1
92.0,19,1
92.0,22,1
92.0,27,0
92.0,28,1
92.0,29,0
92.0,31,0
92.0,32,0
92.0,34,0
92.0,36,0
92.0,38,0
92.0,42,0
92.0,43,0
92.0,46,0
92.0,47,0
97.0,0,1
97.0,2,1
97.0,3,0
97.0,4,0
97.0,6,1
97.0,10,0
97.0,11,0
97.0,13,1
97.0,15,1
97.0,16,0
97.0,18,0
97.0,19,1
97.0,21,0
97.0,24,0
97.0,25,1
97.0,26,0
97.0,27,0
97.0,31,0
97.0,37,0
97.0,42,0
97.0,43,1
97.0,47,0
98.0,0,0
98.0,4,1
98.0,6,0
98.0,8,1
98.0,9,0
98.0,10,0
98.0,12,0
98.0,19,1
98.0,20,1
98.0,21,1
98.0,22,0
98.0,23,0
98.0,25,1
98.0,26,1
98.0,27,0
98.0,28,0
98.0,29,1
98.0,31,1
98.0,36,0
98.0,37,1
98.0,38,0
98.0,41,0
98.0,42,1
98.0,43,0
98.0,44,1
98.0,45,1
98.0,46,0
98.0,47,0
98.0,48,0
98.0,49,0
102.0,0,1
102.0,2,1
102.0,3,1
102.0,4,0
102.0,9,0
102.0,10,0
102.0,13,1
102.0,16,1
102.0,17,1
102.0,19,0
102.0,22,0
102.0,24,1
102.0,25,1
102.0,27,0
102.0,28,1
102.0,29,1
102.0,30,0
102.0,31,0
102.0,32,0
102.0,33,0
102.0,34,0
102.0,35,0
102.0,36,1
102.0,38,1
102.0,40,1
102.0,41,0
102.0,42,1
102.0,45,0
102.0,46,1
104.0,1,1
104.0,3,1
104.0,5,1
104.0,7,1
104.0,12,1
104.0,14,1
104.0,15,0
104.0,16,0
104.0,18,1
104.0,19,1
104.0,22,1
104.0,24,1
104.0,27,1
104.0,29,0
104.0,30,1
104.0,31,1
104.0,34,1
104.0,40,0
104.0,42,1
104.0,45,0
104.0,46,1
104.0,47,1
106.0,0,0
106.0,4,1
106.0,7,1
106.0,16,0
106.0,17,1
106.0,19,0
106.0,22,1
106.0,25,1
106.0,27,0
106.0,28,0
106.0,29,0
106.0,30,1
106.0,31,1
106.0,32,0
106.0,33,0
106.0,36,1
106.0,38,0
106.0,39,1
106.0,40,0
106.0,42,0
106.0,44,0
106.0,48,1
106.0,49,0
109.0,1,0
109.0,2,0
109.0,8,1
109.0,12,1
109.0,13,1
109.0,14,1
109.0,15,1
109.0,16,0
109.0,17,0
109.0,18,0
109.0,20,0
109.0,25,1
109.0,26,1
109.0,28,1
109.0,36,1
109.0,37,0
109.0,39,1
109.0,41,0
109.0,42,0
109.0,43,0
109.0,46,0
115.0,1,0
115.0,2,0
115.0,7,1
115.0,9,1
115.0,10,0
115.0,11,1
115.0,13,0
115.0,17,1
115.0,18,1
115.0,20,0
115.0,21,0
115.0,22,1
115.0,24,1
115.0,25,0
115.0,28,1
115.0,29,1
115.0,32,0
115.0,33,1
115.0,34,1
115.0,35,1
115.0,36,0
115.0,38,0
115.0,39,0
115.0,41,1
115.0,42,1
115.0,44,0
115.0,45,1
115.0,46,0
115.0,47,0
117.0,1,1
117.0,2,0
117.0,3,0
117.0,4,0
117.0,6,0
117.0,8,1
117.0,10,0
117.0,11,1
117.0,12,0
117.0,14,0
117.0,16,1
117.0,23,0
117.0,24,1
117.0,25,1
117.0,28,1
117.0,30,0
117.0,31,1
117.0,32,1
117.0,35,1
117.0,36,1
117.0,38,1
117.0,39,1
117.0,40,1
117.0,42,0
117.0,48,0
117.0,49,1
120.0,3,1
120.0,4,0
120.0,5,1
120.0,6,1
120.0,7,0
120.0,8,1
120.0,9,1
120.0,11,1
120.0,12,1
120.0,15,1
120.0,16,1
120.0,19,0
120.0,20,0
120.0,21,1
120.0,22,0
120.0,26,0
120.0,28,1
120.0,35,0
120.0,36,0
120.0,39,0
120.0,48,1
120.0,49,0
124.0,3,1
124.0,5,1
124.0,6,1
124.0,7,0
124.0,10,1
124.0,11,1
124.0,12,1
124.0,14,0
124.0,17,1
124.0,18,1
124.0,19,0
124.0,20,1
124.0,21,1
124.0,22,1
124.0,24,0
124.0,30,0
124.0,31,1
124.0,33,1
124.0,34,0
124.0,40,1
124.0,41,1
124.0,45,0
124.0,46,1
124.0,49,1
126.0,0,0
126.0,1,0
126.0,3,1
126.0,4,1
126.0,6,0
126.0,8,1
126.0,10,1
126.0,13,1
126.0,14,0
126.0,15,0
126.0,20,0
126.0,22,1
126.0,23,1
126.0,27,0
126.0,29,1
126.0,32,0
126.0,33,1
126.0,34,1
126.0,37,0
126.0,38,1
126.0,42,0
126.0,49,1
132.0,0,0
132.0,3,0
132.0,5,1
132.0,6,0
132.0,8,1
132.0,9,0
132.0,10,1
132.0,11,1
132.0,12,0
132.0,15,0
132.0,17,1
132.0,18,1
132.0,22,1
132.0,25,0
132.0,28,1
132.0,29,1
132.0,36,1
132.0,37,1
132.0,39,1
132.0,40,1
132.0,41,0
132.0,43,0
132.0,46,1
132.0,47,0
132.0,49,1
134.0,2,1
134.0,3,0
134.0,7,1
134.0,12,1
134.0,14,0
134.0,18,0
134.0,19,1
134.0,22,0
134.0,23,0
134.0,24,0
134.0,25,1
134.0,31,0
134.0,32,1
134.0,33,0
134.0,37,1
134.0,39,0
134.0,40,1
134.0,41,1
134.0,43,0
134.0,44,0
134.0,46,0
134.0,47,1
134.0,48,0
134.0,49,1
141.0,2,1
141.0,4,1
141.0,5,1
141.0,7,1
141.0,8,1
141.0,9,1
141.0,10,0
141.0,19,1
141.0,21,1
141.0,25,1
141.0,27,0
141.0,31,1
141.0,32,1
141.0,34,1
141.0,35,0
141.0,36,0
141.0,40,0
141.0,41,1
141.0,42,0
141.0,45,1
141.0,49,0
142.0,0,0
142.0,1,0
142.0,3,1
142.0,4,0
142.0,6,0
142.0,7,1
142.0,8,0
142.0,10,0
142.0,12,0
142.0,15,1
142.0,17,0
142.0,20,1
142.0,22,1
142.0,27,1
142.0,29,0
142.0,31,1
142.0,32,1
142.0,33,0
142.0,34,1
142.0,38,1
142.0,40,1
142.0,42,0
142.0,44,0
142.0,47,0
143.0,0,1
143.0,2,1
143.0,5,1
143.0,6,0
143.0,8,1
143.0,9,1
143.0,10,0
143.0,11,0
143.0,12,0
143.0,13,1
143.0,15,1
143.0,18,0
143.0,19,1
143.0,20,0
143.0,21,1
143.0,26,1
143.0,28,0
143.0,30,1
143.0,32,0
143.0,33,0
143.0,34,1
143.0,38,0
143.0,39,1
143.0,42,0
143.0,45,1
143.0,47,0
143.0,49,0
146.0,0,1
146.0,1,0
146.0,5,0
146.0,6,1
146.0,9,0
146.0,10,0
146.0,11,0
146.0,12,0
146.0,13,1
146.0,14,1
146.0,15,1
146.0,16,0
146.0,17,1
146.0,19,1
146.0,20,0
146.0,21,1
146.0,22,0
146.0,25,1
146.0,26,1
146.0,27,1
146.0,31,1
146.0,34,0
146.0,41,1
146.0,43,1
146.0,44,0
146.0,46,0
146.0,47,0
146.0,48,1
148.0,2,0
148.0,5,1
148.0,9,0
148.0,14,0
148.0,16,1
148.0,18,1
148.0,20,1
148.0,24,0
148.0,25,1
148.0,26,0
148.0,27,1
148.0,30,1
148.0,31,0
148.0,33,1
148.0,35,0
148.0,36,0
148.0,37,1
148.0,38,0
148.0,41,1
148.0,43,0
148.0,44,0
148.0,45,0
148.0,48,1
148.0,49,0
