worker,task,answer
77.0,0,0
77.0,1,0
77.0,6,1
77.0,7,1
77.0,10,0
77.0,13,0
77.0,16,0
77.0,17,1
77.0,19,0
77.0,25,1
77.0,27,0
77.0,28,0
77.0,29,0
77.0,30,1
77.0,31,0
77.0,34,0
77.0,35,0
77.0,39,1
77.0,46,0
77.0,47,1
77.0,49,0
80.0,1,0
80.0,6,0
80.0,8,0
80.0,9,1
80.0,10,1
80.0,14,1
80.0,15,1
80.0,18,1
80.0,19,1
80.0,20,1
80.0,22,0
80.0,23,1
80.0,24,1
80.0,27,0
80.0,31,0
80.0,33,1
80.0,34,1
80.0,35,1
80.0,37,0
80.0,40,0
80.0,41,0
80.0,42,1
80.0,45,0
80.0,46,0
80.0,48,1
80.0,49,1
81.0,1,1
81.0,2,0
81.0,3,1
81.0,6,1
81.0,7,1
81.0,9,0
81.0,10,0
81.0,12,1
81.0,13,0
81.0,17,0
81.0,18,1
81.0,19,1
81.0,21,0
81.0,22,0
81.0,26,1
81.0,31,0
81.0,32,0
81.0,34,0
81.0,35,1
81.0,37,1
81.0,38,1
81.0,41,1
81.0,44,0
81.0,46,0
81.0,49,1
83.0,0,0
83.0,2,0
83.0,3,0
83.0,4,0
83.0,6,0
83.0,7,0
83.0,8,1
83.0,11,0
83.0,12,1
83.0,15,0
83.0,17,0
83.0,20,1
83.0,22,0
83.0,23,0
83.0,24,1
83.0,25,1
83.0,26,0
83.0,27,0
83.0,28,0
83.0,34,1
83.0,35,0
83.0,36,1
83.0,37,1
83.0,38,1
83.0,39,1
83.0,41,0
83.0,46,1
83.0,47,0
83.0,48,0
84.0,0,0
84.0,1,1
84.0,2,1
84.0,6,1
84.0,15,0
84.0,19,1
84.0,20,1
84.0,22,1
84.0,23,0
84.0,24,1
84.0,26,1
84.0,28,0
84.0,29,1
84.0,31,0
84.0,32,1
84.0,33,1
84.0,35,0
84.0,36,0
84.0,39,1
84.0,40,1
84.0,44,0
84.0,45,1
84.0,46,0
84.0,49,1
85.0,0,0
85.0,1,0
85.0,3,1
85.0,5,1
85.0,8,1
85.0,9,0
85.0,11,0
85.0,12,0
85.0,15,0
85.0,19,0
85.0,20,0
85.0,21,0
85.0,22,1
85.0,23,0
85.0,27,0
85.0,28,0
85.0,33,0
85.0,39,1
85.0,40,1
85.0,47,0
85.0,49,0
86.0,2,0
86.0,4,1
86.0,6,1
86.0,8,1
86.0,11,0
86.0,14,1
86.0,15,0
86.0,16,0
86.0,18,1
86.0,20,0
86.0,21,0
86.0,23,1
86.0,24,1
86.0,27,0
86.0,30,0
86.0,31,1
86.0,32,1
86.0,33,1
86.0,34,1
86.0,36,0
86.0,40,0
86.0,41,1
86.0,44,1
86.0,45,1
86.0,48,1
94.0,1,1
94.0,3,1
94.0,4,0
94.0,10,0
94.0,13,0
94.0,14,1
94.0,17,0
94.0,18,0
94.0,19,0
94.0,20,0
94.0,21,0
94.0,23,0
94.0,27,1
94.0,29,1
94.0,33,1
94.0,34,1
94.0,35,1
94.0,38,1
94.0,40,1
94.0,41,1
94.0,42,0
94.0,43,0
94.0,44,0
99.0,1,1
99.0,3,1
99.0,6,1
99.0,10,0
99.0,11,1
99.0,16,0
99.0,18,0
99.0,20,0
99.0,25,1
99.0,26,0
99.0,27,0
99.0,31,1
99.0,33,0
99.0,34,0
99.0,36,0
99.0,40,0
99.0,41,0
99.0,42,0
99.0,43,1
99.0,46,0
105.0,1,1
105.0,2,1
105.0,3,0
105.0,4,0
105.0,5,1
105.0,6,1
105.0,9,1
105.0,10,0
105.0,11,1
105.0,13,0
105.0,15,1
105.0,19,1
105.0,23,0
105.0,25,0
105.0,29,0
105.0,32,1
105.0,36,0
105.0,37,0
105.0,40,0
105.0,46,1
105.0,47,0
105.0,48,0
106.0,2,1
106.0,7,0
106.0,8,1
106.0,9,0
106.0,11,1
106.0,13,0
106.0,15,1
106.0,16,1
106.0,18,1
106.0,19,1
106.0,20,1
106.0,21,0
106.0,22,1
106.0,24,0
106.0,25,1
106.0,32,0
106.0,33,0
106.0,34,1
106.0,35,1
106.0,36,1
106.0,37,0
106.0,42,0
106.0,45,1
106.0,46,0
106.0,47,1
107.0,0,1
107.0,1,1
107.0,3,1
107.0,5,0
107.0,8,1
107.0,9,1
107.0,10,1
107.0,11,1
107.0,17,1
107.0,18,0
107.0,21,1
107.0,28,1
107.0,30,0
107.0,33,0
107.0,35,0
107.0,37,1
107.0,41,0
107.0,43,1
107.0,44,1
107.0,45,1
107.0,46,0
107.0,49,0
117.0,1,0
117.0,3,0
117.0,9,0
117.0,12,0
117.0,13,1
117.0,15,1
117.0,16,1
117.0,17,1
117.0,18,1
117.0,20,0
117.0,21,0
117.0,22,0
117.0,23,0
117.0,24,0
117.0,26,0
117.0,29,0
117.0,30,0
117.0,33,1
117.0,37,1
117.0,39,0
117.0,43,1
117.0,46,1
118.0,0,1
118.0,3,1
118.0,5,0
118.0,13,1
118.0,15,0
118.0,16,1
118.0,17,1
118.0,20,0
118.0,21,1
118.0,23,1
118.0,27,0
118.0,28,1
118.0,29,0
118.0,30,1
118.0,31,1
118.0,36,0
118.0,38,1
118.0,39,1
118.0,40,1
118.0,41,0
118.0,45,1
118.0,46,0
118.0,49,0
122.0,0,1
122.0,2,0
122.0,5,0
122.0,7,1
122.0,9,0
122.0,14,0
122.0,16,1
122.0,17,0
122.0,19,0
122.0,20,1
122.0,21,0
122.0,25,0
122.0,29,0
122.0,31,0
122.0,34,0
122.0,35,0
122.0,37,1
122.0,42,1
122.0,43,1
122.0,44,1
122.0,49,0
125.0,1,1
125.0,3,0
125.0,8,0
125.0,10,0
125.0,13,1
125.0,15,0
125.0,16,1
125.0,18,0
125.0,19,0
125.0,26,1
125.0,30,1
125.0,31,1
125.0,32,0
125.0,38,1
125.0,39,1
125.0,40,1
125.0,41,0
125.0,42,1
125.0,47,1
125.0,48,0
126.0,1,1
126.0,3,0
126.0,5,1
126.0,9,0
126.0,12,1
126.0,13,1
126.0,18,1
126.0,19,1
126.0,21,1
126.0,22,1
126.0,23,1
126.0,24,0
126.0,26,0
126.0,28,1
126.0,30,1
126.0,32,1
126.0,33,1
126.0,34,1
126.0,35,0
126.0,36,1
126.0,37,0
126.0,42,0
126.0,43,1
126.0,44,0
126.0,45,1
126.0,46,1
126.0,49,0
129.0,2,0
129.0,5,0
129.0,7,0
129.0,8,0
129.0,9,0
129.0,14,1
129.0,18,0
129.0,22,1
129.0,26,0
129.0,28,0
129.0,30,0
129.0,31,1
129.0,32,0
129.0,33,1
129.0,34,1
129.0,37,1
129.0,39,0
129.0,41,1
129.0,47,1
129.0,49,1
131.0,4,0
131.0,5,0
131.0,6,1
131.0,7,1
131.0,8,0
131.0,14,0
131.0,15,1
131.0,17,1
131.0,18,1
131.0,20,0
131.0,22,1
131.0,25,1
131.0,29,0
131.0,32,0
131.0,34,0
131.0,38,1
131.0,39,0
131.0,41,0
131.0,42,1
131.0,44,1
131.0,46,1
131.0,47,0
131.0,48,1
134.0,0,1
134.0,1,1
134.0,2,0
134.0,3,1
134.0,4,1
134.0,5,0
134.0,6,0
134.0,7,1
134.0,8,1
134.0,10,0
134.0,14,0
134.0,15,0
134.0,17,1
134.0,20,1
134.0,26,1
134.0,27,0
134.0,28,1
134.0,31,1
134.0,32,0
134.0,34,0
134.0,35,1
134.0,37,0
134.0,38,1
134.0,39,0
134.0,40,0
134.0,41,0
134.0,42,1
134.0,46,0
134.0,47,1
134.0,48,1
135.0,0,1
135.0,1,0
135.0,3,1
135.0,4,0
135.0,6,1
135.0,10,0
135.0,15,0
135.0,16,0
135.0,17,0
135.0,18,0
135.0,19,0
135.0,20,0
135.0,22,1
135.0,24,1
135.0,25,1
135.0,26,0
135.0,30,1
135.0,34,0
135.0,37,1
135.0,39,0
135.0,43,0
135.0,44,0
135.0,45,1
135.0,46,0
135.0,47,0
135.0,48,0
135.0,49,0
136.0,2,0
136.0,6,1
136.0,8,0
136.0,9,1
136.0,13,1
136.0,16,0
136.0,17,0
136.0,18,0
136.0,20,1
136.0,24,1
136.0,26,0
136.0,27,1
136.0,29,1
136.0,36,0
136.0,38,1
136.0,39,1
136.0,41,1
136.0,43,1
136.0,48,1
136.0,49,1
142.0,0,1
142.0,3,0
142.0,7,1
142.0,8,0
142.0,9,1
142.0,11,1
142.0,13,0
142.0,16,1
142.0,19,0
142.0,21,1
142.0,23,0
142.0,25,1
142.0,27,0
142.0,31,1
142.0,32,0
142.0,34,1
142.0,36,0
142.0,37,0
142.0,41,0
142.0,42,1
142.0,43,0
142.0,48,0
142.0,49,0
143.0,2,0
143.0,3,1
143.0,5,0
143.0,7,1
143.0,10,1
143.0,13,0
143.0,15,0
143.0,17,1
143.0,19,0
143.0,21,1
143.0,22,0
143.0,23,0
143.0,25,0
143.0,26,0
143.0,27,1
143.0,28,0
143.0,29,0
143.0,30,1
143.0,33,0
143.0,34,1
143.0,37,1
143.0,40,1
143.0,44,0
143.0,46,0
143.0,49,1
146.0,1,0
146.0,2,0
146.0,4,0
146.0,6,0
146.0,8,0
146.0,9,1
146.0,10,0
146.0,11,0
146.0,13,1
146.0,14,1
146.0,17,1
146.0,18,1
146.0,21,1
146.0,23,1
146.0,26,0
146.0,27,0
146.0,28,0
146.0,30,1
146.0,31,0
146.0,33,0
146.0,34,0
146.0,35,1
146.0,36,0
146.0,39,1
146.0,42,1
