worker,task,answer
38.0,29,0
38.0,32,1
44.0,1,1
44.0,2,1
44.0,5,1
44.0,6,1
44.0,7,1
44.0,12,1
44.0,16,1
44.0,21,1
44.0,25,1
44.0,26,0
44.0,30,1
44.0,31,0
44.0,33,0
44.0,36,0
44.0,40,0
44.0,41,1
46.0,1,0
46.0,5,1
46.0,6,0
46.0,11,0
46.0,15,0
46.0,18,0
46.0,28,0
46.0,37,1
46.0,38,1
46.0,40,1
46.0,42,0
46.0,47,1
46.0,48,0
53.0,1,1
53.0,11,0
53.0,20,0
53.0,21,0
53.0,32,1
53.0,34,1
53.0,36,0
53.0,43,1
53.0,44,0
53.0,46,0
53.0,48,0
53.0,49,0
59.0,0,0
59.0,1,1
59.0,5,0
59.0,8,0
59.0,18,0
59.0,20,1
59.0,22,1
59.0,26,1
59.0,28,0
59.0,30,0
59.0,34,1
59.0,38,1
59.0,39,1
59.0,43,0
59.0,45,0
59.0,46,1
59.0,48,0
61.0,0,1
61.0,2,1
61.0,5,1
61.0,11,0
61.0,12,1
61.0,13,0
61.0,31,1
61.0,36,1
61.0,44,1
61.0,46,0
61.0,49,0
64.0,15,0
64.0,17,0
64.0,20,1
64.0,24,0
64.0,25,0
64.0,27,1
64.0,28,0
64.0,30,0
64.0,34,1
64.0,40,0
64.0,47,1
64.0,48,0
65.0,2,0
65.0,6,1
65.0,10,1
65.0,11,0
65.0,16,1
65.0,23,1
65.0,30,1
65.0,32,1
65.0,35,0
65.0,37,0
65.0,38,0
65.0,41,0
65.0,46,0
65.0,48,1
67.0,5,1
67.0,14,1
67.0,18,1
67.0,19,0
67.0,20,0
67.0,21,0
67.0,24,0
67.0,27,1
67.0,28,0
67.0,33,0
67.0,34,0
67.0,37,1
67.0,39,0
67.0,40,1
67.0,42,1
67.0,43,0
67.0,46,0
78.0,6,0
78.0,9,1
78.0,10,0
78.0,16,1
78.0,18,0
78.0,22,0
78.0,24,0
78.0,26,1
78.0,28,0
78.0,29,0
78.0,43,0
78.0,46,0
80.0,0,0
80.0,4,0
80.0,6,1
80.0,7,1
80.0,11,0
80.0,13,1
80.0,19,1
80.0,22,0
80.0,24,1
80.0,25,1
80.0,26,1
80.0,27,1
80.0,28,0
80.0,32,1
80.0,33,1
80.0,35,1
80.0,36,0
80.0,41,0
80.0,43,1
80.0,44,0
80.0,48,1
83.0,0,1
83.0,2,0
83.0,3,1
83.0,18,0
83.0,22,1
83.0,23,1
83.0,24,1
83.0,31,0
83.0,35,1
83.0,36,1
83.0,45,1
83.0,46,0
94.0,4,1
94.0,13,1
94.0,18,1
94.0,20,0
94.0,21,1
94.0,23,1
94.0,24,0
94.0,29,0
94.0,38,0
94.0,45,1
96.0,4,0
96.0,7,1
96.0,9,1
96.0,10,1
96.0,14,0
96.0,16,0
96.0,21,0
96.0,27,0
96.0,28,1
96.0,35,1
96.0,36,1
96.0,39,0
96.0,44,0
96.0,46,1
96.0,48,0
96.0,49,1
97.0,8,0
97.0,10,0
97.0,12,1
97.0,13,0
97.0,15,1
97.0,18,0
97.0,20,1
97.0,22,0
97.0,27,0
97.0,36,0
97.0,37,1
97.0,40,0
97.0,43,0
97.0,44,1
97.0,45,0
97.0,48,1
98.0,2,0
98.0,3,1
98.0,4,1
98.0,7,1
98.0,12,0
98.0,15,1
98.0,16,1
98.0,17,1
98.0,18,0
98.0,20,1
98.0,21,1
98.0,27,1
98.0,28,1
98.0,30,1
98.0,32,1
98.0,36,1
98.0,39,0
98.0,44,0
98.0,47,0
98.0,48,1
100.0,5,0
100.0,8,1
100.0,10,0
100.0,12,1
100.0,13,0
100.0,14,0
100.0,17,1
100.0,19,1
100.0,20,1
100.0,25,1
100.0,27,0
100.0,31,0
100.0,32,1
100.0,37,1
100.0,45,1
101.0,0,1
101.0,5,0
101.0,7,1
101.0,10,1
101.0,11,0
101.0,14,0
101.0,15,1
101.0,17,1
101.0,18,0
101.0,22,0
101.0,32,1
101.0,33,1
101.0,37,1
101.0,39,0
101.0,41,0
101.0,47,0
101.0,48,1
101.0,49,1
104.0,0,0
104.0,18,0
104.0,20,0
104.0,23,0
104.0,26,1
104.0,30,1
104.0,32,1
104.0,39,1
104.0,40,1
104.0,41,0
104.0,42,0
104.0,44,0
104.0,45,0
108.0,1,0
108.0,2,1
108.0,4,1
108.0,6,0
108.0,11,1
108.0,15,1
108.0,18,1
108.0,20,0
108.0,23,0
108.0,24,0
108.0,28,1
108.0,29,1
108.0,31,1
108.0,34,0
108.0,37,1
108.0,41,0
108.0,47,0
108.0,48,0
114.0,1,1
114.0,6,0
114.0,8,0
114.0,10,1
114.0,15,1
114.0,23,0
114.0,27,1
114.0,32,1
114.0,36,1
114.0,37,1
114.0,43,1
114.0,46,0
114.0,49,0
115.0,2,1
115.0,3,1
115.0,6,1
115.0,8,1
115.0,11,1
115.0,15,1
115.0,17,0
115.0,19,1
115.0,20,0
115.0,28,0
115.0,30,0
115.0,31,0
115.0,33,1
115.0,34,0
115.0,36,1
115.0,37,1
115.0,39,1
115.0,40,0
115.0,44,1
115.0,45,1
115.0,46,0
118.0,6,0
118.0,9,1
118.0,11,0
118.0,19,1
118.0,30,1
118.0,36,0
118.0,42,1
118.0,47,1
118.0,48,1
122.0,1,1
122.0,4,0
122.0,5,1
122.0,6,0
122.0,10,0
122.0,13,1
122.0,16,1
122.0,20,0
122.0,24,0
122.0,28,1
122.0,30,0
122.0,33,1
122.0,34,0
122.0,35,0
122.0,36,1
122.0,46,1
122.0,47,0
122.0,49,1
123.0,0,0
123.0,1,1
123.0,2,1
123.0,4,1
123.0,9,0
123.0,10,1
123.0,14,0
123.0,15,1
123.0,18,1
123.0,21,1
123.0,25,0
123.0,32,1
123.0,33,0
123.0,36,1
123.0,37,0
123.0,41,1
123.0,42,0
123.0,43,0
123.0,45,0
123.0,46,0
123.0,47,0
125.0,2,0
125.0,3,1
125.0,6,0
125.0,8,0
125.0,9,0
125.0,18,0
125.0,21,0
125.0,30,1
125.0,32,1
125.0,33,1
125.0,35,1
125.0,36,0
125.0,44,0
125.0,46,1
125.0,47,1
127.0,8,1
127.0,11,1
127.0,14,1
127.0,15,0
127.0,18,0
127.0,20,1
127.0,26,1
127.0,29,1
127.0,30,1
127.0,34,0
127.0,39,1
127.0,40,0
127.0,41,1
127.0,45,1
127.0,49,0
128.0,5,0
128.0,6,1
128.0,9,1
128.0,11,0
128.0,15,1
128.0,18,0
128.0,19,0
128.0,25,0
128.0,27,0
128.0,30,1
128.0,35,1
128.0,36,1
128.0,37,1
128.0,39,0
128.0,49,0
133.0,4,1
133.0,10,1
133.0,11,1
133.0,13,0
133.0,20,1
133.0,21,1
133.0,23,1
133.0,24,0
133.0,25,0
133.0,29,1
133.0,32,1
133.0,35,0
133.0,40,0
133.0,43,1
133.0,44,1
133.0,48,0
133.0,49,0
137.0,0,1
137.0,1,1
137.0,18,0
137.0,19,1
137.0,22,1
137.0,23,1
137.0,24,0
137.0,26,1
137.0,28,1
137.0,29,0
137.0,33,1
137.0,40,1
137.0,41,0
137.0,44,1
141.0,0,1
141.0,3,0
141.0,5,0
141.0,6,1
141.0,8,0
141.0,10,0
141.0,16,1
141.0,17,0
141.0,21,1
141.0,22,0
141.0,25,1
141.0,30,1
141.0,32,1
141.0,34,1
141.0,39,0
141.0,41,0
141.0,46,1
141.0,47,0
143.0,3,1
143.0,4,1
143.0,8,1
143.0,10,1
143.0,17,1
143.0,19,1
143.0,20,0
143.0,21,0
143.0,23,1
143.0,25,0
143.0,26,1
143.0,28,1
143.0,29,0
143.0,33,0
143.0,35,0
143.0,36,0
143.0,37,0
143.0,39,0
143.0,45,0
143.0,46,1
