worker,task,answer
87.0,29,0
87.0,30,0
87.0,31,1
87.0,33,0
87.0,35,0
87.0,36,0
87.0,41,1
87.0,44,1
93.0,0,1
93.0,1,0
93.0,2,1
93.0,7,1
93.0,11,1
93.0,12,1
93.0,17,0
93.0,23,1
93.0,28,0
93.0,39,0
93.0,47,1
93.0,48,0
95.0,3,1
95.0,4,0
95.0,5,0
95.0,10,1
95.0,11,1
95.0,12,0
95.0,13,0
95.0,15,0
95.0,21,0
95.0,23,1
95.0,27,1
95.0,30,1
95.0,31,0
95.0,32,0
95.0,35,0
95.0,37,1
95.0,38,0
95.0,39,1
95.0,42,1
95.0,44,0
95.0,47,0
96.0,2,0
96.0,8,1
96.0,10,1
96.0,11,1
96.0,12,1
96.0,17,0
96.0,21,0
96.0,23,1
96.0,26,0
96.0,31,0
96.0,32,1
96.0,33,0
96.0,35,0
96.0,36,0
96.0,42,0
96.0,43,0
96.0,45,1
96.0,46,1
96.0,49,0
97.0,0,0
97.0,4,0
97.0,6,0
97.0,11,0
97.0,12,1
97.0,17,1
97.0,18,0
97.0,19,1
97.0,20,1
97.0,25,0
97.0,28,0
97.0,33,1
97.0,37,0
97.0,42,1
97.0,46,1
97.0,48,0
97.0,49,1
102.0,0,0
102.0,8,0
102.0,9,0
102.0,13,0
102.0,14,0
102.0,21,0
102.0,23,0
102.0,26,1
102.0,27,1
102.0,32,0
102.0,33,1
102.0,34,0
102.0,35,1
102.0,45,1
102.0,48,1
102.0,49,1
105.0,1,1
105.0,11,0
105.0,12,1
105.0,14,0
105.0,19,1
105.0,20,1
105.0,21,1
105.0,23,0
105.0,26,1
105.0,28,1
105.0,32,0
105.0,34,1
105.0,36,0
105.0,39,0
105.0,40,0
105.0,44,1
105.0,45,0
105.0,46,1
105.0,49,1
111.0,3,0
111.0,4,0
111.0,14,0
111.0,17,0
111.0,36,0
111.0,38,0
111.0,41,0
111.0,44,0
111.0,46,0
111.0,49,0
113.0,3,0
113.0,5,1
113.0,9,1
113.0,11,0
113.0,12,0
113.0,21,0
113.0,28,1
113.0,29,1
113.0,34,0
113.0,37,1
114.0,0,0
114.0,2,1
114.0,3,1
114.0,4,0
114.0,11,0
114.0,12,0
114.0,16,0
114.0,17,1
114.0,18,0
114.0,21,1
114.0,25,1
114.0,26,1
114.0,29,0
114.0,34,1
114.0,36,0
114.0,39,1
114.0,42,1
114.0,43,1
114.0,44,1
116.0,1,0
116.0,8,0
116.0,10,1
116.0,18,0
116.0,19,0
116.0,29,1
116.0,31,0
116.0,35,1
116.0,36,1
116.0,44,1
116.0,46,1
121.0,4,1
121.0,10,1
121.0,11,1
121.0,15,0
121.0,28,0
121.0,30,0
121.0,32,0
121.0,33,0
121.0,34,1
121.0,43,0
121.0,45,1
121.0,48,0
121.0,49,1
122.0,1,1
122.0,8,0
122.0,9,1
122.0,12,1
122.0,14,1
122.0,18,0
122.0,19,1
122.0,24,1
122.0,26,0
122.0,33,1
122.0,37,1
122.0,46,1
122.0,47,1
122.0,49,1
123.0,0,1
123.0,1,1
123.0,2,0
123.0,7,1
123.0,8,0
123.0,10,1
123.0,12,1
123.0,13,0
123.0,18,1
123.0,21,0
123.0,26,1
123.0,30,0
123.0,31,1
123.0,33,1
123.0,35,0
123.0,39,0
123.0,40,0
123.0,41,1
123.0,45,1
123.0,47,1
125.0,2,0
125.0,3,1
125.0,10,0
125.0,12,1
125.0,18,1
125.0,20,0
125.0,21,1
125.0,22,1
125.0,24,0
125.0,25,1
125.0,29,0
125.0,33,0
125.0,34,0
125.0,40,1
125.0,41,0
125.0,42,1
125.0,43,0
125.0,45,1
125.0,47,0
125.0,49,0
142.0,1,1
142.0,3,0
142.0,6,1
142.0,7,1
142.0,8,1
142.0,17,0
142.0,18,0
142.0,30,0
142.0,31,1
142.0,34,1
142.0,38,1
142.0,39,0
143.0,4,1
143.0,6,0
143.0,7,1
143.0,12,1
143.0,20,0
143.0,22,0
143.0,27,1
143.0,28,1
143.0,29,0
143.0,31,1
143.0,35,0
143.0,37,0
143.0,40,1
143.0,42,0
143.0,46,0
143.0,49,1
146.0,0,1
146.0,1,1
146.0,6,1
146.0,10,1
146.0,12,1
146.0,16,0
146.0,17,0
146.0,19,0
146.0,24,1
146.0,27,0
146.0,29,1
146.0,35,0
146.0,41,0
146.0,42,0
146.0,45,1
146.0,48,0
148.0,3,1
148.0,5,1
148.0,6,1
148.0,7,0
148.0,10,1
148.0,27,1
148.0,38,1
148.0,39,0
148.0,40,0
148.0,41,0
148.0,42,1
148.0,44,0
148.0,47,1
148.0,48,0
